# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.058068032173571e+16
19001.0	7.711614784846578e+16
19002.0	7.313064808935502e+16
19003.0	8.425839294323134e+16
19004.0	2.647860060920473e+16
19005.0	4.845588159527786e+16
19006.0	2.7766756221435264e+16
19007.0	6.113031054517831e+16
19008.0	5.512218857525651e+16
19009.0	7.333519786852942e+16
19010.0	6.387603842879695e+16
19011.0	2.7714169890401812e+16
19012.0	3.0187759132101236e+16
19013.0	5.707967929604435e+16
19014.0	2.6007979797184852e+16
19015.0	4.290068849622867e+16
19016.0	4.480982692762561e+16
19017.0	7.09766626540802e+16
19018.0	5.6969281806885224e+16
19019.0	5.341504012288677e+16
19020.0	4.867542621220294e+16
19021.0	5.753882903841124e+16
19022.0	7.179238117651469e+16
19023.0	4.124563952549776e+16
19024.0	7.180184942454034e+16
19025.0	5.4599107267809544e+16
19026.0	5.806237479076136e+16
19027.0	6.27825151049899e+16
19028.0	3.933051402977799e+16
19029.0	2.5997407158296084e+16
19030.0	2.639958400862976e+16
19031.0	4.104605495024663e+16
19032.0	6.975877874101635e+16
19033.0	2.6022625869790836e+16
19034.0	4.86922394708875e+16
19035.0	6.473977992749712e+16
19036.0	4.7559140092545624e+16
19037.0	3.8234545676879704e+16
19038.0	3.707601689859436e+16
19039.0	3.5469801031827424e+16
19040.0	3.923475084517841e+16
19041.0	4.755946064229092e+16
19042.0	4.80783588043516e+16
19043.0	4.7417010006678616e+16
19044.0	7.353550174072058e+16
19045.0	4.7953472131373144e+16
19046.0	4.639767960729628e+16
19047.0	3.215911815413627e+16
19048.0	5.6864293043170936e+16
19049.0	4.847275062068992e+16
19050.0	7.953927215516741e+16
19051.0	5.177710937375279e+16
19052.0	4.266150734944841e+16
19053.0	4.879627419209362e+16
19054.0	2.9992346316504684e+16
19055.0	5.710406914320543e+16
19056.0	6.162379008028395e+16
19057.0	7.115156453398528e+16
19058.0	5.763702249663185e+16
19059.0	3.3379109269215196e+16
19060.0	6.1479602198991496e+16
19061.0	2.8132202283042388e+16
19062.0	2.100500775896405e+16
19063.0	5.765775501884044e+16
19064.0	5.273277153495875e+16
19065.0	5.6696187929661096e+16
19066.0	7.413919628659768e+16
19067.0	1.93529222938685e+16
19068.0	6.121420561883445e+16
19069.0	3.577656650519e+16
19070.0	3.8906823581715864e+16
19071.0	4.877237181047895e+16
19072.0	6.24159157431674e+16
19073.0	6.64500341003498e+16
