# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.756288992815781e+17
19001.0	6.682287195641139e+17
19002.0	6.756969744433148e+17
19003.0	6.747177649613472e+17
19004.0	6.74248552506983e+17
19005.0	6.745609556634277e+17
19006.0	6.745517620286797e+17
19007.0	6.682213459776968e+17
19008.0	6.695857585214781e+17
19009.0	6.685624674637126e+17
19010.0	6.475180855524964e+17
19011.0	6.702310037476627e+17
19012.0	6.417542485289238e+17
19013.0	6.731325431436609e+17
19014.0	6.689670053582093e+17
19015.0	6.701632516871584e+17
19016.0	6.690979515989997e+17
19017.0	6.717568550524242e+17
19018.0	6.696198623373961e+17
19019.0	6.717298599526399e+17
19020.0	6.70692986270519e+17
19021.0	6.721607745667066e+17
19022.0	6.71874347433987e+17
19023.0	6.690582049761907e+17
19024.0	6.699715524908326e+17
19025.0	6.675700934595937e+17
19026.0	6.657699083889341e+17
19027.0	6.42814768997973e+17
19028.0	6.711649929702036e+17
19029.0	6.694435320496129e+17
19030.0	6.716294132225363e+17
19031.0	6.718883973737133e+17
19032.0	6.713155211580755e+17
19033.0	6.642364667920287e+17
19034.0	6.697380340563968e+17
19035.0	6.653616896431368e+17
19036.0	5.0946639739402566e+17
19037.0	6.675060542668786e+17
19038.0	6.687484099777847e+17
19039.0	6.703616101100196e+17
19040.0	6.70611447812369e+17
19041.0	6.69947153874942e+17
19042.0	6.624711426790662e+17
19043.0	6.702982074029394e+17
19044.0	6.691886527938533e+17
19045.0	6.689054847052445e+17
19046.0	6.65009832206879e+17
19047.0	6.688784749952948e+17
19048.0	6.546878903265796e+17
19049.0	6.623247595820282e+17
19050.0	6.652596870359772e+17
19051.0	5.874883823140503e+17
19052.0	6.424055012567419e+17
19053.0	6.670761430002327e+17
19054.0	6.68399780198265e+17
19055.0	6.510763151720849e+17
19056.0	6.664652405953919e+17
19057.0	6.68005211325507e+17
19058.0	6.649109149996316e+17
19059.0	6.676717589146282e+17
19060.0	6.66027971890378e+17
19061.0	6.683336943949139e+17
19062.0	6.675179025465332e+17
19063.0	6.678786614143653e+17
19064.0	6.582865239561652e+17
19065.0	6.551280940657334e+17
19066.0	6.627075737780192e+17
19067.0	6.66336380251886e+17
19068.0	6.67056779506483e+17
19069.0	6.670815538621096e+17
19070.0	6.648211834579603e+17
19071.0	6.652205293633565e+17
19072.0	6.661816003679587e+17
19073.0	6.661510529024e+17
19074.0	6.668062820401151e+17
19075.0	6.66691900014592e+17
19076.0	6.649319807516657e+17
19077.0	6.650865923041929e+17
19078.0	6.626324375754029e+17
19079.0	6.659054708107953e+17
19080.0	6.645896146059261e+17
19081.0	6.622915111245115e+17
19082.0	6.6211565052887e+17
19083.0	6.572987841686088e+17
19084.0	6.497589628589597e+17
19085.0	6.637943432500575e+17
19086.0	6.386129133633699e+17
19087.0	6.151025055149181e+17
19088.0	6.536322264421709e+17
19089.0	6.212879888591542e+17
19090.0	6.604996900552726e+17
19091.0	6.614106606578397e+17
19092.0	6.435813446035997e+17
19093.0	6.635297679518374e+17
19094.0	6.638011607416836e+17
19095.0	6.639815288160252e+17
19096.0	6.624418235154408e+17
19097.0	6.636024808254124e+17
19098.0	6.628342042198011e+17
19099.0	6.624731502826853e+17
19100.0	6.58999397231279e+17
19101.0	6.616834865714534e+17
19102.0	6.55044030287042e+17
19103.0	6.625304998401357e+17
19104.0	6.629518515109888e+17
19105.0	6.611469928671941e+17
19106.0	6.495908539662344e+17
19107.0	6.60167155288198e+17
19108.0	6.610549505436329e+17
19109.0	5.826371534890843e+17
19110.0	6.557384509314239e+17
19111.0	6.60462290914507e+17
19112.0	6.613455828855461e+17
19113.0	6.615892118994943e+17
19114.0	6.608960764597588e+17
19115.0	6.524056161484974e+17
19116.0	6.59604385108238e+17
19117.0	6.590762033960264e+17
19118.0	6.437924072237916e+17
19119.0	5.6445932090152954e+17
19120.0	6.431107446035538e+17
19121.0	6.483725015580493e+17
19122.0	6.606507337930067e+17
19123.0	6.603071302576815e+17
19124.0	6.48678557544164e+17
19125.0	6.586187255556709e+17
19126.0	6.59502006481715e+17
19127.0	5.97173644156405e+17
19128.0	6.285780510397434e+17
19129.0	6.53563123256516e+17
19130.0	6.580487332036607e+17
19131.0	6.578059227081356e+17
19132.0	6.590429197063507e+17
19133.0	6.463334872252564e+17
19134.0	6.436606354740806e+17
19135.0	6.576240885148325e+17
19136.0	6.587757855331668e+17
19137.0	6.463368189706241e+17
19138.0	6.561904408046271e+17
19139.0	6.583815968740692e+17
19140.0	6.584466349402793e+17
19141.0	6.582546554945536e+17
19142.0	6.552339392146092e+17
19143.0	6.533567279879611e+17
19144.0	6.547192644894747e+17
19145.0	6.572449176311133e+17
19146.0	6.237428245332428e+17
19147.0	6.50057862942995e+17
19148.0	6.554726824236387e+17
19149.0	6.554460323752613e+17
19150.0	6.561918508597252e+17
19151.0	6.564509136541015e+17
19152.0	6.539089689269618e+17
19153.0	6.543480848733505e+17
19154.0	6.469851669331872e+17
19155.0	6.554375577840285e+17
19156.0	6.554170565154131e+17
19157.0	6.501605356601379e+17
19158.0	5.83412816264067e+17
19159.0	6.519830010833587e+17
19160.0	6.512373489030433e+17
19161.0	6.500672070134506e+17
19162.0	5.6148309521209824e+17
19163.0	6.462862193066001e+17
19164.0	6.542846274306043e+17
19165.0	6.471933797334991e+17
19166.0	6.389112688869294e+17
19167.0	6.298618034126843e+17
19168.0	6.519192209588234e+17
19169.0	6.474537600985843e+17
19170.0	6.535164965071521e+17
19171.0	6.360077517368141e+17
19172.0	6.511761224105979e+17
19173.0	6.526645914217102e+17
19174.0	6.492552485492186e+17
19175.0	6.533580220006394e+17
19176.0	6.532862219474273e+17
19177.0	6.42204974308833e+17
19178.0	6.45339085205243e+17
19179.0	6.307135073113741e+17
19180.0	6.495556053849457e+17
19181.0	6.437401810086488e+17
19182.0	6.504063243212061e+17
19183.0	6.524257544699904e+17
19184.0	6.506297418230424e+17
19185.0	6.513872860435818e+17
19186.0	6.521899578294282e+17
19187.0	6.457199204586804e+17
19188.0	6.509400694980598e+17
19189.0	6.499160824654486e+17
19190.0	6.483680266551288e+17
19191.0	6.453192816590922e+17
19192.0	6.509133280837638e+17
19193.0	6.488230546724178e+17
19194.0	6.481549616742428e+17
19195.0	6.493918932413096e+17
19196.0	6.469944399101971e+17
19197.0	6.450734005835084e+17
19198.0	6.354077861194397e+17
19199.0	5.1572155833381414e+17
19200.0	5.285192165316108e+17
19201.0	6.366133551278772e+17
19202.0	6.455139730019666e+17
19203.0	6.431591689617335e+17
19204.0	6.457411376949901e+17
19205.0	6.481593222823967e+17
19206.0	6.476847237824488e+17
19207.0	6.410797676756943e+17
19208.0	6.347290145630655e+17
19209.0	6.474926130550102e+17
19210.0	6.482437649465325e+17
19211.0	6.492801450289834e+17
19212.0	6.486572038531749e+17
19213.0	6.288794320546491e+17
19214.0	6.204021970829504e+17
19215.0	6.414605839848795e+17
19216.0	6.484055516949162e+17
19217.0	6.476582747111425e+17
19218.0	6.071402461396376e+17
19219.0	6.371670472261462e+17
19220.0	6.453820552205684e+17
19221.0	6.264816964468974e+17
19222.0	6.469803754302163e+17
19223.0	6.45787549626097e+17
19224.0	6.440364858671078e+17
19225.0	6.366787640404493e+17
19226.0	6.454247714805061e+17
19227.0	6.453762352742426e+17
19228.0	6.470914678631092e+17
19229.0	6.469703615294124e+17
19230.0	6.447731016291645e+17
19231.0	6.447846393905128e+17
19232.0	6.457490992529428e+17
19233.0	6.406465304657926e+17
19234.0	6.44334046150654e+17
19235.0	6.434805805045088e+17
19236.0	6.462096792704338e+17
19237.0	6.446325723125052e+17
19238.0	6.36297505302117e+17
19239.0	6.45861189440853e+17
19240.0	6.434410304547485e+17
19241.0	6.43090917918859e+17
19242.0	6.440879849996294e+17
19243.0	6.334466618993172e+17
19244.0	6.453544457950547e+17
19245.0	6.44667583775813e+17
19246.0	6.435841968701448e+17
19247.0	6.439695990216017e+17
19248.0	6.443236569295521e+17
19249.0	6.435011186130941e+17
19250.0	6.427624712000846e+17
19251.0	6.357973924315005e+17
19252.0	6.278027351337661e+17
19253.0	6.421761926452568e+17
19254.0	6.433647261384704e+17
19255.0	6.316126292847058e+17
19256.0	6.398730766210373e+17
19257.0	6.433677373691219e+17
19258.0	6.43429832781551e+17
19259.0	6.378023277647145e+17
