# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.110697263562748e+17
19001.0	7.068412513615872e+17
19002.0	7.109765317175977e+17
19003.0	7.105428942312785e+17
19004.0	7.102973122794838e+17
19005.0	7.102294183815849e+17
19006.0	7.101096065499133e+17
19007.0	7.043980169926043e+17
19008.0	7.072373357062822e+17
19009.0	7.050497236139986e+17
19010.0	6.94161016409279e+17
19011.0	7.070707469691537e+17
19012.0	6.961538048283844e+17
19013.0	7.089092904179021e+17
19014.0	7.06361462270632e+17
19015.0	7.072028544729115e+17
19016.0	7.066309492386463e+17
19017.0	7.069883286858399e+17
19018.0	7.070810735553183e+17
19019.0	7.076244833872552e+17
19020.0	7.066390552903699e+17
19021.0	7.075092380341587e+17
19022.0	7.076013627058868e+17
19023.0	7.05910693848676e+17
19024.0	7.06605003973152e+17
19025.0	7.057462474921299e+17
19026.0	7.049998243987466e+17
19027.0	6.959730436778638e+17
19028.0	7.068948344340471e+17
19029.0	7.059632515536211e+17
19030.0	7.070105324923562e+17
19031.0	7.071562185659732e+17
19032.0	7.06808903770658e+17
19033.0	7.027207957730612e+17
19034.0	7.059135191318528e+17
19035.0	7.034021163477558e+17
19036.0	5.644255057237535e+17
19037.0	7.051815607948634e+17
19038.0	7.050638352099999e+17
19039.0	7.058130940723197e+17
19040.0	7.058292200527187e+17
19041.0	7.053149210673138e+17
19042.0	7.016664363870853e+17
19043.0	7.054167433893204e+17
19044.0	7.047820536184824e+17
19045.0	7.048549827783333e+17
19046.0	7.02377910302583e+17
19047.0	7.038114594466444e+17
19048.0	6.96832283552419e+17
19049.0	7.013521453744097e+17
19050.0	7.024479883842915e+17
19051.0	6.480197707278883e+17
19052.0	6.848182232634468e+17
19053.0	7.026111394698572e+17
19054.0	7.035546515101019e+17
19055.0	6.935327169402351e+17
19056.0	7.025998003088056e+17
19057.0	7.031468962349046e+17
19058.0	7.01432566889401e+17
19059.0	7.030372601342632e+17
19060.0	7.021228806111219e+17
19061.0	7.031755440302761e+17
19062.0	7.026786932097019e+17
19063.0	7.027951221953874e+17
19064.0	6.971677722979012e+17
19065.0	6.952344768654012e+17
19066.0	6.999352252476073e+17
19067.0	7.015829976995151e+17
19068.0	7.020193941291007e+17
19069.0	7.019723487881897e+17
19070.0	7.007192315417935e+17
19071.0	7.012107851661317e+17
19072.0	7.01500744182443e+17
19073.0	7.01237334900736e+17
19074.0	7.015048979415039e+17
19075.0	7.013885091512319e+17
19076.0	7.004522666087757e+17
19077.0	7.003707673673714e+17
19078.0	6.990432402320028e+17
19079.0	7.006390466554538e+17
19080.0	6.998220722929664e+17
19081.0	6.987408397915465e+17
19082.0	6.984825497976828e+17
19083.0	6.95266601319351e+17
19084.0	6.904448306293517e+17
19085.0	6.992971294922071e+17
19086.0	6.845897605731745e+17
19087.0	6.77269603702122e+17
19088.0	6.940683077506406e+17
19089.0	6.799657661366289e+17
19090.0	6.975034242017971e+17
19091.0	6.975682573063526e+17
19092.0	6.907120077941372e+17
19093.0	6.986638473297917e+17
19094.0	6.986450374841686e+17
19095.0	6.986456570527741e+17
19096.0	6.976891700030115e+17
19097.0	6.982225355953491e+17
19098.0	6.98011277870148e+17
19099.0	6.97785897503949e+17
19100.0	6.965687650091018e+17
19101.0	6.972133141905403e+17
19102.0	6.937794175827922e+17
19103.0	6.973808239269202e+17
19104.0	6.975463407397546e+17
19105.0	6.969795230564355e+17
19106.0	6.924201382379529e+17
19107.0	6.960989428427423e+17
19108.0	6.967455881975123e+17
19109.0	6.48845711114195e+17
19110.0	6.928480831449676e+17
19111.0	6.961814767490386e+17
19112.0	6.963200723517439e+17
19113.0	6.96240909197858e+17
19114.0	6.958244940130986e+17
19115.0	6.923830845680337e+17
19116.0	6.949098198401009e+17
19117.0	6.944713182893385e+17
19118.0	6.878779915195809e+17
19119.0	6.208414201238319e+17
19120.0	6.883374496306437e+17
19121.0	6.902250268000187e+17
19122.0	6.951392165320019e+17
19123.0	6.947845939309226e+17
19124.0	6.907365703374131e+17
19125.0	6.936203006487197e+17
19126.0	6.940429320716285e+17
19127.0	6.464258892802911e+17
19128.0	6.646956471702632e+17
19129.0	6.908422175850472e+17
19130.0	6.928890050816673e+17
19131.0	6.92494794472378e+17
19132.0	6.935318569680895e+17
19133.0	6.793935264066341e+17
19134.0	6.799036895286772e+17
19135.0	6.928205902512125e+17
19136.0	6.932563727745024e+17
19137.0	6.864508691677174e+17
19138.0	6.905454647050259e+17
19139.0	6.927169442458281e+17
19140.0	6.927530991463081e+17
19141.0	6.925638448097962e+17
19142.0	6.91117366024602e+17
19143.0	6.899672388643529e+17
19144.0	6.902767349486943e+17
19145.0	6.915586428065115e+17
19146.0	6.705509471442441e+17
19147.0	6.869473826264443e+17
19148.0	6.910165762703363e+17
19149.0	6.908899046544723e+17
19150.0	6.908792193854125e+17
19151.0	6.909517184892927e+17
19152.0	6.899482362205528e+17
19153.0	6.901105433422499e+17
19154.0	6.855254557589477e+17
19155.0	6.904598009391781e+17
19156.0	6.903336799655252e+17
19157.0	6.883387365130264e+17
19158.0	6.508901536453695e+17
19159.0	6.88828709723614e+17
19160.0	6.88224361827531e+17
19161.0	6.863483858933114e+17
19162.0	6.271990911118412e+17
19163.0	6.840991803768814e+17
19164.0	6.892999880125096e+17
19165.0	6.866939397100876e+17
19166.0	6.819896356066618e+17
19167.0	6.786717969285119e+17
19168.0	6.862929958447789e+17
19169.0	6.853861808188086e+17
19170.0	6.884181814542333e+17
19171.0	6.817071339230598e+17
19172.0	6.873949457612797e+17
19173.0	6.878761660186619e+17
19174.0	6.856930622439466e+17
19175.0	6.878914637638312e+17
19176.0	6.877393068578136e+17
19177.0	6.814145064206368e+17
19178.0	6.842907775118033e+17
19179.0	6.787439448293471e+17
19180.0	6.838049926632814e+17
19181.0	6.82829982099043e+17
19182.0	6.851803734518432e+17
19183.0	6.864589383095638e+17
19184.0	6.844091103619735e+17
19185.0	6.860291950946989e+17
19186.0	6.86474966772395e+17
19187.0	6.828491980231997e+17
19188.0	6.856051856332115e+17
19189.0	6.844315740755267e+17
19190.0	6.838137674967706e+17
19191.0	6.832702635726181e+17
19192.0	6.853124186701823e+17
19193.0	6.834286068673189e+17
19194.0	6.836341502028468e+17
19195.0	6.847007596128936e+17
19196.0	6.838481024188422e+17
19197.0	6.835579950639781e+17
19198.0	6.810326608991567e+17
19199.0	5.826820227552205e+17
19200.0	5.950288055064068e+17
19201.0	6.811258715460952e+17
19202.0	6.833811342666409e+17
19203.0	6.821958140996247e+17
19204.0	6.825498462825123e+17
19205.0	6.832823157653512e+17
19206.0	6.827838226650442e+17
19207.0	6.786704497879681e+17
19208.0	6.760593260980842e+17
19209.0	6.824168734938454e+17
19210.0	6.828408262623226e+17
19211.0	6.832921398039891e+17
19212.0	6.829992306540541e+17
19213.0	6.743942939454125e+17
19214.0	6.698816621248556e+17
19215.0	6.798578476034743e+17
19216.0	6.82340452016674e+17
19217.0	6.821277809508353e+17
19218.0	6.543390261553486e+17
19219.0	6.757490846160134e+17
19220.0	6.806768370494138e+17
19221.0	6.693319177054988e+17
19222.0	6.809102332897997e+17
19223.0	6.806114946165426e+17
19224.0	6.791547389476849e+17
19225.0	6.750990016795922e+17
19226.0	6.802303999453862e+17
19227.0	6.800677897852257e+17
19228.0	6.809228360548357e+17
19229.0	6.808280544313343e+17
19230.0	6.789896232501229e+17
19231.0	6.791515334508534e+17
19232.0	6.796261170610181e+17
19233.0	6.77147471721268e+17
19234.0	6.791087704244214e+17
19235.0	6.78552260592709e+17
19236.0	6.799564702307667e+17
19237.0	6.790770136711156e+17
19238.0	6.750024332825928e+17
19239.0	6.794889609434447e+17
19240.0	6.757934880347462e+17
19241.0	6.76996469577045e+17
19242.0	6.781062396335437e+17
19243.0	6.721054528853257e+17
19244.0	6.789749694005245e+17
19245.0	6.785996514044589e+17
19246.0	6.779038244099416e+17
19247.0	6.78010654171682e+17
19248.0	6.782945733203282e+17
19249.0	6.779114309899603e+17
19250.0	6.77312742188646e+17
19251.0	6.72069150065733e+17
19252.0	6.67830354846241e+17
19253.0	6.768154360763736e+17
19254.0	6.769641111508302e+17
19255.0	6.706882453787916e+17
19256.0	6.742333931039372e+17
19257.0	6.77020598219571e+17
19258.0	6.77077824184866e+17
19259.0	6.740462277405335e+17
19260.0	6.629328901810685e+17
19261.0	6.759967923808942e+17
19262.0	6.740098420135254e+17
19263.0	6.73382544563676e+17
19264.0	6.562862654816013e+17
19265.0	6.686477181605128e+17
19266.0	6.694180733932946e+17
19267.0	6.759855431177556e+17
19268.0	6.754715558390441e+17
19269.0	6.753572179236182e+17
19270.0	6.751349257535488e+17
19271.0	6.623473111662785e+17
19272.0	6.734636380061672e+17
19273.0	6.275749493342167e+17
19274.0	6.418778432732906e+17
19275.0	6.747302653154644e+17
19276.0	6.737761055451812e+17
19277.0	6.736486070222843e+17
19278.0	6.73570646654975e+17
19279.0	6.714806245523452e+17
19280.0	6.69822381579741e+17
19281.0	6.72991587685716e+17
19282.0	6.734533659459581e+17
19283.0	6.630708272780648e+17
19284.0	6.609253946447137e+17
19285.0	6.646884396782884e+17
19286.0	6.715066264409408e+17
19287.0	6.72870069401463e+17
19288.0	6.179635324780033e+17
19289.0	5.919836280455363e+17
19290.0	6.725518478366036e+17
19291.0	6.621582668245836e+17
19292.0	6.722648817358167e+17
19293.0	6.71930950125704e+17
19294.0	6.716634376262989e+17
19295.0	6.719740953930412e+17
19296.0	6.714451404608854e+17
19297.0	6.700453330943992e+17
19298.0	6.702821499994117e+17
19299.0	6.712580468200788e+17
19300.0	6.711028853942953e+17
19301.0	6.708123489621329e+17
19302.0	6.699019315882657e+17
19303.0	6.674015598936045e+17
19304.0	6.686378915353965e+17
19305.0	6.694584312659962e+17
19306.0	6.693521803881125e+17
19307.0	6.670833161688403e+17
19308.0	6.676108912448845e+17
19309.0	6.492550457545998e+17
19310.0	6.422479290848372e+17
19311.0	6.646914639112878e+17
19312.0	6.684822074294277e+17
19313.0	6.682735348634981e+17
19314.0	5.9272014097727e+17
19315.0	5.828805046304608e+17
19316.0	6.661371109659983e+17
19317.0	6.681209755839154e+17
19318.0	6.678762357784572e+17
19319.0	6.68301162254609e+17
19320.0	6.680236784265894e+17
19321.0	6.679729711786665e+17
19322.0	6.620970642396558e+17
19323.0	6.57783756091128e+17
19324.0	6.665189480289617e+17
19325.0	6.476484997458694e+17
19326.0	6.66575937295701e+17
19327.0	6.663835729526779e+17
19328.0	6.669116479198548e+17
19329.0	6.669413259061929e+17
19330.0	6.651888877436913e+17
19331.0	6.647914150843717e+17
19332.0	6.658950010590541e+17
19333.0	6.65231716760508e+17
19334.0	6.657376205668351e+17
19335.0	6.656161963048961e+17
19336.0	6.653368791465979e+17
19337.0	6.653878393110527e+17
19338.0	6.569319237768422e+17
19339.0	6.649672565959337e+17
19340.0	6.621782022116686e+17
19341.0	6.633486011422013e+17
19342.0	6.493098810365087e+17
19343.0	6.642908848805206e+17
19344.0	6.635317267617115e+17
19345.0	6.258659310261242e+17
19346.0	6.401414274918765e+17
19347.0	6.60711797196936e+17
19348.0	6.636066077409277e+17
19349.0	6.616798858313716e+17
19350.0	6.617506875703283e+17
19351.0	6.615296865468394e+17
19352.0	6.596160605126644e+17
19353.0	6.62762568303684e+17
19354.0	6.627116881106259e+17
19355.0	6.583428499636283e+17
19356.0	6.62224074964992e+17
19357.0	6.619741261135872e+17
19358.0	6.602224813735951e+17
19359.0	6.560054692719319e+17
19360.0	6.59353569783534e+17
19361.0	6.596452223898944e+17
19362.0	6.612057809311059e+17
19363.0	6.609183754769747e+17
19364.0	6.605608426580649e+17
19365.0	6.602197661908993e+17
19366.0	6.602135656813907e+17
19367.0	6.598847417548796e+17
19368.0	6.598189075398655e+17
19369.0	6.55185795245669e+17
19370.0	6.480306188757699e+17
19371.0	6.570329835044881e+17
19372.0	6.589501601568086e+17
19373.0	6.575942707183613e+17
19374.0	6.582288896054607e+17
19375.0	6.580986526214825e+17
19376.0	6.579565235972777e+17
19377.0	6.57397484250726e+17
19378.0	6.572735620011345e+17
19379.0	6.571146970748246e+17
19380.0	6.568327419789311e+17
19381.0	6.563342796368553e+17
19382.0	6.532411918297774e+17
19383.0	6.513220524529016e+17
19384.0	6.555008988348425e+17
19385.0	6.554183703811414e+17
19386.0	6.552722526437376e+17
19387.0	6.547359167851178e+17
19388.0	6.543559208118956e+17
19389.0	6.542443307248297e+17
19390.0	6.536118462491306e+17
19391.0	5.4161276407204704e+17
19392.0	6.363352708852259e+17
19393.0	6.525732121477117e+17
19394.0	6.515841831010307e+17
19395.0	6.502113950913894e+17
19396.0	6.495467792411316e+17
19397.0	6.509939088424964e+17
19398.0	6.49681883155662e+17
19399.0	6.285820663169059e+17
19400.0	6.45705697224292e+17
19401.0	6.485896783549778e+17
