# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.13808382010982e+17
19001.0	8.117945945991827e+17
19002.0	8.135997713110353e+17
19003.0	8.133261171621885e+17
19004.0	8.131446746469715e+17
19005.0	8.129804441572689e+17
19006.0	8.128227991442769e+17
19007.0	8.100504559157304e+17
19008.0	8.112737277531462e+17
19009.0	8.115742174784193e+17
19010.0	8.042784079828148e+17
19011.0	8.115465844249946e+17
19012.0	8.074614518666515e+17
19013.0	8.116217715184974e+17
19014.0	8.102797453732497e+17
19015.0	8.106524459139099e+17
19016.0	8.103911167273636e+17
19017.0	8.090669542626624e+17
19018.0	8.104560283353083e+17
19019.0	8.105242899338578e+17
19020.0	8.095744502267924e+17
19021.0	8.099771401808553e+17
19022.0	8.10253085398358e+17
19023.0	8.09279783873193e+17
19024.0	8.095728459055089e+17
19025.0	8.09394995532049e+17
19026.0	8.088741298044922e+17
19027.0	8.066609693676845e+17
19028.0	8.09341941221512e+17
19029.0	8.088185527599099e+17
19030.0	8.092454119713446e+17
19031.0	8.092058199785471e+17
19032.0	8.089765886820352e+17
19033.0	8.070193863458787e+17
19034.0	8.083294567880017e+17
19035.0	8.076958327898097e+17
19036.0	7.403772660329357e+17
19037.0	8.078883345661947e+17
19038.0	8.07610315964415e+17
19039.0	8.078336697827324e+17
19040.0	8.077708849665364e+17
19041.0	8.075077895585788e+17
19042.0	8.056892411259547e+17
19043.0	8.072891807563773e+17
19044.0	8.069522886666916e+17
19045.0	8.069293645583698e+17
19046.0	8.056352454737906e+17
19047.0	8.066497834385394e+17
19048.0	8.02677591323438e+17
19049.0	8.049720931560082e+17
19050.0	8.052825049268238e+17
19051.0	7.817364466127789e+17
19052.0	8.027793849843752e+17
19053.0	8.050589678174196e+17
19054.0	8.055099867791364e+17
19055.0	8.0070040732305e+17
19056.0	8.047763793816248e+17
19057.0	8.049920629364049e+17
19058.0	8.040270100692974e+17
19059.0	8.047912460921516e+17
19060.0	8.042302024275277e+17
19061.0	8.046215146329427e+17
19062.0	8.042980974439078e+17
19063.0	8.04277659579187e+17
19064.0	8.016213471570642e+17
19065.0	8.004122698230427e+17
19066.0	8.025367623936664e+17
19067.0	8.033963160720721e+17
