# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.659374726086652e+17
19001.0	7.614400974290925e+17
19002.0	7.658565686788092e+17
19003.0	7.654256932814844e+17
19004.0	7.652186884407293e+17
19005.0	7.650402775684433e+17
19006.0	7.64915206498986e+17
19007.0	7.617929972198113e+17
19008.0	7.61845991691604e+17
19009.0	7.609293805191162e+17
19010.0	7.476054212651436e+17
19011.0	7.625793066063177e+17
19012.0	7.538810699120508e+17
19013.0	7.636123280299336e+17
19014.0	7.607905426254461e+17
19015.0	7.617585281499181e+17
19016.0	7.612477260955636e+17
19017.0	7.618876116303864e+17
19018.0	7.62031111353138e+17
19019.0	7.62299105288738e+17
19020.0	7.613193039904794e+17
19021.0	7.622618230991526e+17
19022.0	7.62279471891526e+17
19023.0	7.603443089451657e+17
19024.0	7.611783395846798e+17
19025.0	7.609151978995711e+17
19026.0	7.599067683793583e+17
19027.0	7.542352857355552e+17
19028.0	7.614542629918022e+17
19029.0	7.604665442456913e+17
19030.0	7.616445795358036e+17
19031.0	7.617553304125443e+17
19032.0	7.61419187425553e+17
19033.0	7.570121796441373e+17
19034.0	7.603180166709248e+17
19035.0	7.583755328465537e+17
19036.0	6.466800138409727e+17
19037.0	7.594469592749391e+17
19038.0	7.59441432300747e+17
19039.0	7.602729357322918e+17
19040.0	7.603318603907071e+17
19041.0	7.599162470869663e+17
19042.0	7.558255758103849e+17
19043.0	7.598904237359101e+17
19044.0	7.592867543384051e+17
19045.0	7.594501304483836e+17
19046.0	7.566360485822449e+17
19047.0	7.587051483780393e+17
19048.0	7.504397360343625e+17
19049.0	7.555611601753381e+17
19050.0	7.565584911477445e+17
19051.0	7.11678517837777e+17
19052.0	7.469389276250029e+17
19053.0	7.575752877451937e+17
19054.0	7.580139002352991e+17
19055.0	7.472274638635256e+17
19056.0	7.567983612963523e+17
19057.0	7.575427792328013e+17
19058.0	7.563073735535249e+17
19059.0	7.574268839023956e+17
19060.0	7.563746096447474e+17
19061.0	7.57492658418483e+17
19062.0	7.569505428089507e+17
19063.0	7.570942026143058e+17
19064.0	7.51167106501842e+17
19065.0	7.488370976489481e+17
19066.0	7.538128004841452e+17
19067.0	7.558771897969316e+17
19068.0	7.562729900474365e+17
19069.0	7.56238220665378e+17
19070.0	7.54811800929347e+17
19071.0	7.555236324791645e+17
19072.0	7.557953347387396e+17
19073.0	7.553849734026582e+17
19074.0	7.55692139201604e+17
19075.0	7.555612980281343e+17
19076.0	7.544978571351372e+17
19077.0	7.546329064538094e+17
19078.0	7.530300593318548e+17
19079.0	7.548205671645187e+17
19080.0	7.539721555148799e+17
19081.0	7.525423743238127e+17
19082.0	7.523910306933416e+17
19083.0	7.488353483445526e+17
19084.0	7.437562046054529e+17
19085.0	7.532409658540036e+17
19086.0	7.373897084523958e+17
19087.0	7.385037870377784e+17
19088.0	7.479243211887954e+17
19089.0	7.370365827285087e+17
19090.0	7.510815975058099e+17
19091.0	7.514261022572572e+17
19092.0	7.46389854504003e+17
19093.0	7.52501147391317e+17
19094.0	7.525632120455169e+17
19095.0	7.526202812836521e+17
19096.0	7.516980128339272e+17
19097.0	7.522588244137303e+17
19098.0	7.519447038995112e+17
19099.0	7.51747082695476e+17
19100.0	7.509190301974536e+17
19101.0	7.514111009095676e+17
19102.0	7.474574803337158e+17
19103.0	7.512240904557905e+17
19104.0	7.51397797835571e+17
19105.0	7.507680636349103e+17
19106.0	7.479009847803907e+17
19107.0	7.497543720807067e+17
19108.0	7.503319141799251e+17
19109.0	7.134913392279126e+17
19110.0	7.478615007210102e+17
19111.0	7.499512638952785e+17
