# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.253760146756947e+17
19001.0	7.23684397765973e+17
19002.0	7.251784902202708e+17
19003.0	7.249651503027539e+17
19004.0	7.24835613418018e+17
19005.0	7.24640543609105e+17
19006.0	7.245160165408765e+17
19007.0	7.241974117564421e+17
19008.0	7.232499934210725e+17
19009.0	7.225565716501837e+17
19010.0	7.172918238074104e+17
19011.0	7.233291246982484e+17
19012.0	7.219937811977536e+17
19013.0	7.234731032707067e+17
19014.0	7.223962015978824e+17
19015.0	7.22644392127148e+17
19016.0	7.223453642566309e+17
19017.0	7.225579005455016e+17
19018.0	7.226314615073448e+17
19019.0	7.224879904456704e+17
19020.0	7.22066158666821e+17
19021.0	7.223045992568147e+17
19022.0	7.222255020933124e+17
19023.0	7.214745327938207e+17
19024.0	7.216919146222924e+17
19025.0	7.217447745967442e+17
19026.0	7.212892014597462e+17
19027.0	7.210672070153554e+17
19028.0	7.214408027602938e+17
19029.0	7.210260874570408e+17
19030.0	7.21329510818338e+17
19031.0	7.212832440101548e+17
19032.0	7.210845589908138e+17
19033.0	7.194230982879898e+17
19034.0	7.205746160697344e+17
19035.0	7.200470380576755e+17
19036.0	6.83690594559596e+17
19037.0	7.201942160452264e+17
19038.0	7.199116229956945e+17
19039.0	7.200972950470653e+17
19040.0	7.200194476463444e+17
19041.0	7.197866869828261e+17
19042.0	7.182877523443695e+17
19043.0	7.196008941355007e+17
19044.0	7.193248408447654e+17
19045.0	7.193560274523475e+17
19046.0	7.181880017289211e+17
19047.0	7.187670392373231e+17
19048.0	7.157040648552412e+17
19049.0	7.176161752077637e+17
19050.0	7.17882290095173e+17
19051.0	7.106196118962088e+17
19052.0	7.1679169073425e+17
19053.0	7.181832567128063e+17
19054.0	7.179984461714775e+17
19055.0	7.138994714312785e+17
19056.0	7.174160692980402e+17
19057.0	7.175997889008977e+17
19058.0	7.173081016216228e+17
19059.0	7.173782429674153e+17
19060.0	7.169353731189413e+17
19061.0	7.172200231949651e+17
19062.0	7.169478057350483e+17
19063.0	7.169078998685011e+17
19064.0	7.14648356021864e+17
19065.0	7.137603835570863e+17
19066.0	7.155363461027151e+17
19067.0	7.161328995838633e+17
19068.0	7.161964033037651e+17
19069.0	7.161022842404863e+17
19070.0	7.155184016119122e+17
19071.0	7.157736220742998e+17
19072.0	7.157201216296276e+17
19073.0	7.154649124918611e+17
19074.0	7.154800135241727e+17
19075.0	7.153505507388076e+17
19076.0	7.148983958197585e+17
19077.0	7.14851630029209e+17
19078.0	7.142182237153955e+17
19079.0	7.147443019841535e+17
19080.0	7.143673073150633e+17
19081.0	7.138190357255503e+17
19082.0	7.13656090510404e+17
19083.0	7.123560809452863e+17
19084.0	7.102863717171244e+17
19085.0	7.137481665282049e+17
19086.0	7.078521455946444e+17
19087.0	7.120267039298925e+17
19088.0	7.121542468425047e+17
19089.0	7.097670205527423e+17
19090.0	7.12768122659362e+17
19091.0	7.126454002603355e+17
19092.0	7.117684595141294e+17
19093.0	7.128243765247997e+17
19094.0	7.127113137476948e+17
19095.0	7.126265916030973e+17
19096.0	7.122355460156069e+17
19097.0	7.123237776741716e+17
19098.0	7.121452956385277e+17
19099.0	7.12005767781854e+17
19100.0	7.118393640834387e+17
19101.0	7.117599952688465e+17
19102.0	7.1016941578704e+17
19103.0	7.114745391874045e+17
19104.0	7.114482304155647e+17
19105.0	7.112055584718849e+17
19106.0	7.108588251469139e+17
19107.0	7.106952149947727e+17
19108.0	7.108784461010259e+17
19109.0	7.063822551132787e+17
19110.0	7.104102762108238e+17
19111.0	7.104539027046397e+17
19112.0	7.10343459410193e+17
19113.0	7.101869372123817e+17
19114.0	7.099625268488874e+17
19115.0	7.091261338375515e+17
19116.0	7.094306235307342e+17
19117.0	7.092363312059729e+17
19118.0	7.080620650572458e+17
19119.0	6.708787101914008e+17
19120.0	7.085480520712186e+17
19121.0	7.087998070598309e+17
19122.0	7.090071512197802e+17
19123.0	7.087996837472938e+17
19124.0	7.084323566693032e+17
19125.0	7.084950985637887e+17
19126.0	7.083452873921876e+17
19127.0	6.857233885997775e+17
19128.0	7.061286881853417e+17
19129.0	7.067055984825668e+17
19130.0	7.075126212995752e+17
19131.0	7.07657404339541e+17
19132.0	7.075591593394175e+17
19133.0	7.043985765127533e+17
19134.0	7.064327135690766e+17
19135.0	7.071226307193514e+17
19136.0	7.070960451234474e+17
19137.0	7.04400726373171e+17
19138.0	7.065158234232152e+17
19139.0	7.066720420932266e+17
19140.0	7.065635529250131e+17
19141.0	7.064158096850943e+17
19142.0	7.058466271133697e+17
19143.0	7.05233436436072e+17
19144.0	7.0531211025449e+17
19145.0	7.05806492377634e+17
19146.0	6.969471517676987e+17
19147.0	7.039202534708579e+17
19148.0	7.05387118321118e+17
19149.0	7.052204226991442e+17
19150.0	7.050137696206847e+17
19151.0	7.049639319218857e+17
19152.0	7.047673089622012e+17
19153.0	7.044577895994705e+17
19154.0	7.026072014378308e+17
19155.0	7.045121098907647e+17
19156.0	7.043295585413802e+17
19157.0	7.040390904064684e+17
19158.0	7.009265050976227e+17
19159.0	7.03643049402914e+17
19160.0	7.035475091696294e+17
19161.0	7.034316327834966e+17
