# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.274187479307603e+17
19001.0	6.272139515308713e+17
19002.0	6.27187986342434e+17
19003.0	6.270618896957439e+17
19004.0	6.269414174010026e+17
19005.0	6.268288542354089e+17
19006.0	6.267141467318953e+17
19007.0	6.265091899697834e+17
19008.0	6.26424299074355e+17
19009.0	6.262673647162707e+17
19010.0	6.25823546186137e+17
19011.0	6.260729425778003e+17
19012.0	6.254943772781219e+17
19013.0	6.258942383139497e+17
19014.0	6.257314740830207e+17
19015.0	6.256301842978132e+17
19016.0	6.255001019438419e+17
19017.0	6.254185173483519e+17
19018.0	6.252774602484393e+17
19019.0	6.251860664341844e+17
19020.0	6.250593537840468e+17
19021.0	6.249602199410004e+17
19022.0	6.248408892659028e+17
19023.0	6.246928225053353e+17
19024.0	6.245865565978623e+17
19025.0	6.244447869556052e+17
19026.0	6.243063898133844e+17
19027.0	6.23822257870165e+17
19028.0	6.241406226006015e+17
19029.0	6.240057045636438e+17
19030.0	6.239146526550698e+17
19031.0	6.238043883175935e+17
19032.0	6.236800095180116e+17
19033.0	6.234801057737385e+17
19034.0	6.234318364650153e+17
19035.0	6.232529628910931e+17
19036.0	5.98220158795778e+17
19037.0	6.230566089960105e+17
19038.0	6.229577126204756e+17
19039.0	6.228622371192831e+17
19040.0	6.227503363041961e+17
19041.0	6.226254299310761e+17
19042.0	6.223886876846761e+17
19043.0	6.224001451251027e+17
19044.0	6.222715997738324e+17
19045.0	6.221542389536084e+17
19046.0	6.219931302843732e+17
19047.0	6.219154167518547e+17
19048.0	6.216145102525778e+17
19049.0	6.215471141486591e+17
19050.0	6.215326161174527e+17
19051.0	6.173124206788557e+17
19052.0	6.204780766560252e+17
19053.0	6.212088681376426e+17
19054.0	6.21109115494946e+17
19055.0	6.207563525783557e+17
19056.0	6.208559295496191e+17
19057.0	6.207596799197183e+17
19058.0	6.205717516124159e+17
19059.0	6.205125924225023e+17
19060.0	6.203929591283711e+17
19061.0	6.203036986769407e+17
19062.0	6.201803094534826e+17
19063.0	6.200681062290772e+17
19064.0	6.198306227792554e+17
19065.0	6.196775697601876e+17
19066.0	6.196514288304127e+17
19067.0	6.195906475633321e+17
19068.0	6.19485029605922e+17
19069.0	6.193690762543103e+17
19070.0	6.192283449120083e+17
19071.0	6.191183538334378e+17
19072.0	6.189998634172415e+17
19073.0	6.18899246817826e+17
19074.0	6.187916427875668e+17
19075.0	6.18675540468258e+17
19076.0	6.185404924078761e+17
19077.0	6.184251208761343e+17
19078.0	6.182866351641939e+17
19079.0	6.182058292412415e+17
19080.0	6.18075720323345e+17
19081.0	6.179387031770451e+17
19082.0	6.178207699741353e+17
19083.0	6.176477042529619e+17
19084.0	6.174224504848385e+17
19085.0	6.174958093511338e+17
19086.0	6.170072968069121e+17
19087.0	6.164018657318236e+17
19088.0	6.170117886268756e+17
19089.0	6.164436247117821e+17
19090.0	6.168879215323818e+17
19091.0	6.16774412131806e+17
19092.0	6.164120339131048e+17
19093.0	6.165756860082857e+17
19094.0	6.164629772304383e+17
19095.0	6.163502152548351e+17
19096.0	6.162183706640383e+17
19097.0	6.161158692842153e+17
19098.0	6.159777045064361e+17
19099.0	6.158557135940266e+17
19100.0	6.157175377712467e+17
19101.0	6.156348720239956e+17
19102.0	6.154380291429715e+17
19103.0	6.154166098111145e+17
19104.0	6.153073933505876e+17
19105.0	6.15139798679552e+17
19106.0	6.149133870738089e+17
19107.0	6.149249385365504e+17
19108.0	6.148180640355667e+17
19109.0	6.124218270526092e+17
19110.0	6.145144816402427e+17
19111.0	6.144701815412052e+17
19112.0	6.143629378715647e+17
19113.0	6.142612290753876e+17
19114.0	6.141348365904553e+17
19115.0	6.139225815995734e+17
19116.0	6.138966242405033e+17
19117.0	6.137749503475711e+17
19118.0	6.134701010627245e+17
19119.0	6.089834133891694e+17
19120.0	6.131922022083237e+17
19121.0	6.131514666385404e+17
19122.0	6.132235800062633e+17
19123.0	6.131054886081876e+17
19124.0	6.128482487282346e+17
19125.0	6.128511883760979e+17
19126.0	6.127518694244351e+17
19127.0	6.110341205327872e+17
19128.0	6.119405058523128e+17
19129.0	6.123428656447487e+17
19130.0	6.122790179220138e+17
19131.0	6.121608620015615e+17
19132.0	6.120640794154324e+17
19133.0	6.117659618486956e+17
19134.0	6.115751136766637e+17
19135.0	6.117069213575849e+17
19136.0	6.116071543144447e+17
19137.0	6.113428846411773e+17
19138.0	6.113438394744832e+17
19139.0	6.112585536154281e+17
19140.0	6.111452115675818e+17
19141.0	6.110294577949354e+17
19142.0	6.10882532094771e+17
19143.0	6.107453653516288e+17
19144.0	6.106466060599295e+17
19145.0	6.105611602580822e+17
19146.0	6.099034301967025e+17
19147.0	6.102396946087935e+17
19148.0	6.101904296422058e+17
19149.0	6.100733789208576e+17
19150.0	6.099821338645844e+17
19151.0	6.098709793559892e+17
19152.0	6.097281584813398e+17
