# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.665971805945866e+17
19001.0	3.6667172043707674e+17
19002.0	3.667937690211667e+17
19003.0	3.6647536933819654e+17
19004.0	3.661356438563494e+17
19005.0	3.664167117870415e+17
19006.0	3.6631696501637094e+17
19007.0	3.6630713720285805e+17
19008.0	3.66359402984243e+17
19009.0	3.6640868032402765e+17
19010.0	3.662047432671231e+17
19011.0	3.6555863366478675e+17
19012.0	3.654614986872141e+17
19013.0	3.662875152001706e+17
19014.0	3.657130101265751e+17
19015.0	3.655912365490176e+17
19016.0	3.657157508246181e+17
19017.0	3.659796797106856e+17
19018.0	3.6579917993519795e+17
19019.0	3.658251118488234e+17
19020.0	3.657558311043071e+17
19021.0	3.657023167485269e+17
19022.0	3.6578669265332915e+17
19023.0	3.65420817853099e+17
19024.0	3.654837873584807e+17
19025.0	3.6540307154316e+17
19026.0	3.6533453661579936e+17
19027.0	3.6496381340985965e+17
19028.0	3.650554906192553e+17
19029.0	3.6482167886315565e+17
19030.0	3.64630311156668e+17
19031.0	3.647485673209858e+17
19032.0	3.6504167402263885e+17
19033.0	3.6442283941997165e+17
19034.0	3.6460805408249197e+17
19035.0	3.645445619668308e+17
19036.0	3.6427034151703885e+17
19037.0	3.642096463030956e+17
19038.0	3.6438930672844774e+17
19039.0	3.6441194688238944e+17
19040.0	3.6429849179804986e+17
19041.0	3.643135893351085e+17
19042.0	3.6175125455830675e+17
19043.0	3.642420106013353e+17
19044.0	3.6441625869680634e+17
19045.0	3.6415929794778445e+17
19046.0	3.6372520076574746e+17
19047.0	3.637708779246933e+17
19048.0	3.631961126644385e+17
19049.0	3.584827622861415e+17
19050.0	3.635311628954282e+17
19051.0	3.630099927313065e+17
19052.0	3.6307095896719354e+17
19053.0	3.6337363357532134e+17
19054.0	3.6319908111318995e+17
19055.0	3.6228439246984736e+17
19056.0	3.6327885593640877e+17
19057.0	3.635189958486697e+17
19058.0	3.607203904050474e+17
19059.0	3.618641446699001e+17
19060.0	3.6327901224413875e+17
19061.0	3.631239460290561e+17
19062.0	3.6272487485057734e+17
19063.0	3.632106772452694e+17
19064.0	3.629106239373315e+17
19065.0	3.627588747875665e+17
19066.0	3.620166110456502e+17
19067.0	3.622689444287832e+17
19068.0	3.6294578227118086e+17
19069.0	3.628197435058858e+17
19070.0	3.6229506746286054e+17
19071.0	3.6238700115394624e+17
19072.0	3.616284470149107e+17
19073.0	3.626695786146472e+17
19074.0	3.621221588882768e+17
19075.0	3.62428385512653e+17
19076.0	3.621862851127978e+17
19077.0	3.6222017397063635e+17
19078.0	3.6204755081844006e+17
19079.0	3.6195165029444243e+17
19080.0	3.6210130683603674e+17
19081.0	3.620403025717929e+17
19082.0	3.620076055254361e+17
19083.0	3.61758274145485e+17
19084.0	3.6158485169875584e+17
19085.0	3.6166808759173126e+17
19086.0	3.5968147241915616e+17
19087.0	3.591188429580941e+17
19088.0	3.601465718691133e+17
19089.0	3.610402529214469e+17
19090.0	3.6151469147859635e+17
19091.0	3.612300879593485e+17
19092.0	3.591728611196986e+17
19093.0	3.6123598619934746e+17
19094.0	3.612681136592213e+17
19095.0	3.609024842956797e+17
19096.0	3.610952367516329e+17
19097.0	3.609749037077847e+17
19098.0	3.6009554274331155e+17
19099.0	3.596937461760014e+17
19100.0	3.6080968126518586e+17
19101.0	3.606853243458901e+17
19102.0	3.604840130630992e+17
19103.0	3.604663412719611e+17
19104.0	3.6074543948759034e+17
19105.0	3.5825359865774835e+17
19106.0	3.603573271166973e+17
19107.0	3.597818279231472e+17
19108.0	3.593505257553924e+17
19109.0	3.60038865567744e+17
19110.0	3.600221150554798e+17
19111.0	3.58935921251668e+17
19112.0	3.5895350789843526e+17
19113.0	3.598890126628184e+17
19114.0	3.591110609862648e+17
19115.0	3.592166989365256e+17
19116.0	3.587116001569457e+17
19117.0	3.5786961697723744e+17
19118.0	3.538016397514076e+17
19119.0	3.434742624725629e+17
19120.0	3.551363604676605e+17
19121.0	3.5765728942489594e+17
19122.0	3.5883885883555846e+17
19123.0	3.591394136424447e+17
19124.0	3.589955068624893e+17
19125.0	3.5901298054266886e+17
19126.0	3.5878951159070714e+17
19127.0	3.5855806835807546e+17
19128.0	3.585909137429841e+17
19129.0	3.58807810220578e+17
19130.0	3.5896457093447674e+17
19131.0	3.589190028973394e+17
19132.0	3.5872606022970035e+17
19133.0	3.588265440094889e+17
19134.0	3.587513980900692e+17
19135.0	3.588109499367425e+17
19136.0	3.584170201361065e+17
19137.0	3.580473328533501e+17
19138.0	3.585665540642133e+17
19139.0	3.586886769573886e+17
19140.0	3.5863850783866854e+17
19141.0	3.5853241648414694e+17
19142.0	3.5824386241986534e+17
19143.0	3.581249680921951e+17
19144.0	3.580495504517801e+17
19145.0	3.581279877813589e+17
19146.0	3.572335324605106e+17
19147.0	3.577741253279738e+17
19148.0	3.57220945633828e+17
19149.0	3.567551223868079e+17
19150.0	3.579820812271615e+17
19151.0	3.5778847243414214e+17
19152.0	3.57887009357824e+17
19153.0	3.5593844113626125e+17
19154.0	3.572824861398354e+17
19155.0	3.5771869193830394e+17
19156.0	3.575508663708333e+17
19157.0	3.5685931407114426e+17
19158.0	3.5612786233617254e+17
19159.0	3.5697495431796077e+17
19160.0	3.570942499706197e+17
19161.0	3.572048204223829e+17
19162.0	3.569328982414676e+17
19163.0	3.570937840533501e+17
19164.0	3.5696738401867046e+17
19165.0	3.5446635843201594e+17
19166.0	3.5627472798788166e+17
19167.0	3.5688059359286554e+17
19168.0	3.5671794421596134e+17
19169.0	3.566341718016002e+17
19170.0	3.566833157625171e+17
19171.0	3.5599565367978746e+17
19172.0	3.5649746489398624e+17
19173.0	3.5660476595568634e+17
19174.0	3.5629252127402746e+17
19175.0	3.562243560046591e+17
19176.0	3.563330218928811e+17
19177.0	3.559865397368148e+17
19178.0	3.560925524481369e+17
19179.0	3.5574876086818266e+17
19180.0	3.558107948340559e+17
19181.0	3.555739701695822e+17
19182.0	3.5570405091573766e+17
19183.0	3.558184086842029e+17
19184.0	3.557673854653784e+17
19185.0	3.5564141143217517e+17
19186.0	3.555902178547027e+17
19187.0	3.554385254678529e+17
