# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.601865990329684e+17
19001.0	6.600543269027839e+17
19002.0	6.599417265476948e+17
19003.0	6.598183422175914e+17
19004.0	6.596953671816532e+17
19005.0	6.595734133189289e+17
19006.0	6.594515718635519e+17
19007.0	6.593244250330452e+17
19008.0	6.592000771315027e+17
19009.0	6.590741848872276e+17
19010.0	6.589155181417811e+17
19011.0	6.588331898262867e+17
19012.0	6.586623862330707e+17
19013.0	6.585922810981034e+17
19014.0	6.584645289596243e+17
19015.0	6.583437284605951e+17
19016.0	6.582203033059327e+17
19017.0	6.581026610479103e+17
19018.0	6.579772261924863e+17
19019.0	6.578567661311316e+17
19020.0	6.577328816302761e+17
19021.0	6.576122401652733e+17
19022.0	6.574892394042708e+17
19023.0	6.573632078391978e+17
19024.0	6.572423841316863e+17
19025.0	6.571169615096489e+17
19026.0	6.569907789496319e+17
19027.0	6.568307861050708e+17
19028.0	6.567533376525652e+17
19029.0	6.566296978194431e+17
19030.0	6.565099693845161e+17
19031.0	6.563872493622612e+17
19032.0	6.562638188249087e+17
19033.0	6.561315852823209e+17
19034.0	6.560129879113728e+17
19035.0	6.558577198104573e+17
19036.0	6.527565063782388e+17
19037.0	6.55623865901602e+17
19038.0	6.555226401494356e+17
19039.0	6.554058677900627e+17
19040.0	6.552845174177791e+17
19041.0	6.551617523766612e+17
19042.0	6.550175210973864e+17
19043.0	6.549182433198079e+17
19044.0	6.547945765732351e+17
19045.0	6.546715100315647e+17
19046.0	6.545461286535165e+17
19047.0	6.544262974581417e+17
19048.0	6.542829951472979e+17
19049.0	6.541476892770303e+17
19050.0	6.540514283924138e+17
19051.0	6.534669427627342e+17
19052.0	6.537171655720959e+17
19053.0	6.536903093037738e+17
19054.0	6.535714874676564e+17
19055.0	6.534208564494336e+17
19056.0	6.533234827460607e+17
19057.0	6.532048508420095e+17
19058.0	6.53067063341875e+17
19059.0	6.529552958357503e+17
19060.0	6.528368606445567e+17
19061.0	6.527168655917055e+17
19062.0	6.525941888406868e+17
19063.0	6.524720898550441e+17
19064.0	6.523381718100652e+17
19065.0	6.522105124356095e+17
19066.0	6.520948684838227e+17
19067.0	6.519824144400383e+17
19068.0	6.518615609529684e+17
19069.0	6.517395557100202e+17
19070.0	6.516150741499903e+17
19071.0	6.514936795977043e+17
19072.0	6.513676195113641e+17
19073.0	6.5125073565341e+17
19074.0	6.511291470446591e+17
19075.0	6.510070752520874e+17
19076.0	6.508831534219263e+17
19077.0	6.507614871486463e+17
19078.0	6.506376736014333e+17
19079.0	6.505188217061376e+17
19080.0	6.503954821152767e+17
19081.0	6.502703953870848e+17
19082.0	6.501488559915007e+17
19083.0	6.500201489498111e+17
19084.0	6.498859607916543e+17
19085.0	6.497848788342099e+17
19086.0	6.496130041555625e+17
19087.0	6.494603804934143e+17
