# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4491100687237114e+17
19001.0	3.448316189037908e+17
19002.0	3.4480291567370234e+17
19003.0	3.4474538845252256e+17
19004.0	3.4461371484951885e+17
19005.0	3.4457938027697485e+17
19006.0	3.4450672025163085e+17
19007.0	3.4450275429253114e+17
19008.0	3.4442631893920416e+17
19009.0	3.443533927503189e+17
19010.0	3.441811085677906e+17
19011.0	3.442243103883264e+17
19012.0	3.4401675238877843e+17
19013.0	3.4415943216005114e+17
19014.0	3.44047088636177e+17
19015.0	3.4393723065685325e+17
19016.0	3.4390541584738976e+17
19017.0	3.439129213446826e+17
19018.0	3.4384533055515296e+17
19019.0	3.437887578876586e+17
19020.0	3.4372769088361805e+17
19021.0	3.4366940585656314e+17
19022.0	3.436206627312981e+17
19023.0	3.434930960859135e+17
19024.0	3.434435642567338e+17
19025.0	3.434260051875157e+17
19026.0	3.43365696094208e+17
19027.0	3.4328703859862176e+17
19028.0	3.432334028526933e+17
19029.0	3.431566646356651e+17
19030.0	3.430784429981696e+17
19031.0	3.430544386468522e+17
19032.0	3.4302432766853114e+17
19033.0	3.429130543912276e+17
19034.0	3.428883398743381e+17
19035.0	3.4283751672381434e+17
19036.0	3.4013655740361216e+17
19037.0	3.426931041807018e+17
19038.0	3.4263991397471565e+17
19039.0	3.4258836699217914e+17
19040.0	3.4250966667973965e+17
19041.0	3.4245350627737594e+17
19042.0	3.380322591484533e+17
19043.0	3.423594557560149e+17
19044.0	3.4232444390823245e+17
19045.0	3.4223770989581645e+17
19046.0	3.4216561638113274e+17
19047.0	3.421051905463637e+17
19048.0	3.4143586837244563e+17
19049.0	3.3302200608357395e+17
19050.0	3.418719599460345e+17
19051.0	3.4150124082954157e+17
19052.0	3.418020552987989e+17
19053.0	3.417753287043754e+17
19054.0	3.416862743330815e+17
19055.0	3.402041571759444e+17
19056.0	3.411444139469469e+17
19057.0	3.415456144687103e+17
19058.0	3.368351969225318e+17
19059.0	3.394053651212959e+17
19060.0	3.413635008998058e+17
19061.0	3.4128361657029965e+17
19062.0	3.412021473531221e+17
19063.0	3.411998578922837e+17
19064.0	3.411161515731626e+17
19065.0	3.410486929391615e+17
19066.0	3.391565966169453e+17
19067.0	3.4087901107759776e+17
19068.0	3.4091106901688314e+17
19069.0	3.4084462351701325e+17
19070.0	3.407342440109397e+17
19071.0	3.407011506028544e+17
