# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1700994618163155e+17
19001.0	5.1400882729778726e+17
19002.0	5.169862817786535e+17
19003.0	5.166491095094612e+17
19004.0	5.1650164721800525e+17
19005.0	5.1638820143103936e+17
19006.0	5.16347590571895e+17
19007.0	5.131331831507696e+17
19008.0	5.1418671562970157e+17
19009.0	5.154370859565109e+17
19010.0	5.035715304532391e+17
19011.0	5.149974367742658e+17
19012.0	5.07905910575365e+17
19013.0	5.154816131071991e+17
19014.0	5.137400179195869e+17
19015.0	5.141474903588908e+17
19016.0	5.136447465411911e+17
19017.0	5.1389379172979936e+17
19018.0	5.142647655454026e+17
19019.0	5.14648222937907e+17
19020.0	5.136087740929399e+17
19021.0	5.142048492137134e+17
19022.0	5.145745717985294e+17
19023.0	5.133624088548666e+17
19024.0	5.136509194381967e+17
19025.0	5.137868349505545e+17
19026.0	5.1278992124149523e+17
19027.0	5.091924581023661e+17
19028.0	5.1402217734799264e+17
19029.0	5.1333454259814317e+17
19030.0	5.1413006323548134e+17
19031.0	5.141809045613226e+17
19032.0	5.139146049148242e+17
19033.0	5.11044984032456e+17
19034.0	5.133295594853711e+17
19035.0	5.126410634351937e+17
19036.0	4.521119387571861e+17
19037.0	5.131351713207628e+17
19038.0	5.127502450130931e+17
19039.0	5.132087814957734e+17
19040.0	5.132517864636417e+17
19041.0	5.129798236678821e+17
19042.0	5.101918583346499e+17
19043.0	5.1293374448489786e+17
19044.0	5.125543524215459e+17
19045.0	5.1261716205404115e+17
19046.0	5.10619297967852e+17
19047.0	5.126268661355848e+17
19048.0	5.060460994188531e+17
19049.0	5.1014280161525357e+17
19050.0	5.1076918631465126e+17
19051.0	4.8298221130213734e+17
19052.0	5.093984067474886e+17
19053.0	5.111327767571099e+17
19054.0	5.117331896270855e+17
19055.0	5.045449304746984e+17
19056.0	5.108052047604417e+17
19057.0	5.114129887701672e+17
19058.0	5.101982667418256e+17
19059.0	5.112973738988889e+17
19060.0	5.1051108541398906e+17
