# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.025395937946577e+17
19001.0	1.379355965696092e+17
19002.0	1.3100716796145504e+17
19003.0	1.423187857724403e+17
19004.0	5.857690840370238e+16
19005.0	1.0218414677249144e+17
19006.0	7.435858796864296e+16
19007.0	1.1257995643240654e+17
19008.0	1.1845126315484373e+17
19009.0	1.3454319054133798e+17
19010.0	1.2449344770098851e+17
19011.0	7.0731304215078456e+16
19012.0	7.012798074274962e+16
19013.0	1.2771456003168366e+17
19014.0	6.0417969819965144e+16
19015.0	8.41604499111777e+16
19016.0	8.61326889669089e+16
19017.0	1.3660189784794133e+17
19018.0	1.1871089854164702e+17
19019.0	1.1707925809945264e+17
19020.0	1.0220984323268091e+17
19021.0	1.1341497194689222e+17
19022.0	1.3336442663077222e+17
19023.0	8.616130218130226e+16
19024.0	1.296994623203711e+17
19025.0	1.132510617010793e+17
19026.0	1.0845319162322994e+17
19027.0	1.2220573946130763e+17
19028.0	8.705645646971682e+16
19029.0	5.8476878998242376e+16
19030.0	5.759800710489933e+16
19031.0	9.477760237790211e+16
19032.0	1.3180974051708624e+17
19033.0	6.099562236034142e+16
19034.0	1.0362253493321122e+17
19035.0	1.3189012505231267e+17
19036.0	1.0127881339748462e+17
19037.0	8.131229667825982e+16
19038.0	9.043978113513805e+16
19039.0	8.23260778594551e+16
19040.0	8.793371342706584e+16
19041.0	9.841306611223091e+16
19042.0	9.293080342909186e+16
19043.0	1.0021956672112894e+17
19044.0	1.4006780726261054e+17
19045.0	1.0023024661631117e+17
19046.0	9.269858114824382e+16
19047.0	7.262504825652517e+16
19048.0	1.106059596573618e+17
19049.0	6.4910584368322184e+16
19050.0	1.3644918569482178e+17
19051.0	1.054998564263071e+17
19052.0	9.375163488230085e+16
19053.0	1.0359910964043202e+17
19054.0	6.912080351719431e+16
19055.0	9.9667412044996e+16
19056.0	1.0933474858543264e+17
19057.0	1.1641973073068582e+17
19058.0	9.624506135999258e+16
19059.0	6.041396637422182e+16
