# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5878859945410534e+17
19001.0	5.557516226265088e+17
19002.0	5.5867688906042016e+17
19003.0	5.578560669832526e+17
19004.0	5.574426713478491e+17
19005.0	5.5804415691106976e+17
19006.0	5.580133263998974e+17
19007.0	5.516008918526705e+17
19008.0	5.559843816123048e+17
19009.0	5.5393265224689984e+17
19010.0	5.4533190047497165e+17
19011.0	5.5293063253196045e+17
19012.0	5.253405899488954e+17
19013.0	5.570774955982841e+17
19014.0	5.5563253605990234e+17
19015.0	5.5576046442905734e+17
19016.0	5.5521151287295917e+17
19017.0	5.563669736499878e+17
19018.0	5.5423266710705286e+17
19019.0	5.562673308281513e+17
19020.0	5.558678005831006e+17
19021.0	5.563484615999485e+17
19022.0	5.56084502095463e+17
19023.0	5.5508559126855546e+17
19024.0	5.5500975217049434e+17
19025.0	5.519097972391945e+17
19026.0	5.51005136827189e+17
19027.0	5.258519775281117e+17
19028.0	5.555748345304399e+17
19029.0	5.5467050763550746e+17
19030.0	5.554422661425835e+17
19031.0	5.5568575164142925e+17
19032.0	5.552513045845331e+17
19033.0	5.525117783594305e+17
19034.0	5.547898151720278e+17
19035.0	5.4967209145573523e+17
19036.0	3.7902435389276384e+17
19037.0	5.533182207546729e+17
19038.0	5.5414197898444717e+17
19039.0	5.546841096235689e+17
19040.0	5.546875456673109e+17
19041.0	5.541816076774047e+17
19042.0	5.500969043361757e+17
19043.0	5.544257334367572e+17
19044.0	5.5361655090271456e+17
19045.0	5.53062366323233e+17
19046.0	5.521806124733778e+17
19047.0	5.5315422961991456e+17
19048.0	5.475122731985517e+17
19049.0	5.486976399922483e+17
19050.0	5.521276518356316e+17
19051.0	4.7352318979825466e+17
19052.0	5.192072320166104e+17
19053.0	5.517447423590389e+17
19054.0	5.5301277517960576e+17
19055.0	5.45536090098903e+17
19056.0	5.5213959057244256e+17
19057.0	5.526956485378041e+17
19058.0	5.49401486076583e+17
19059.0	5.5192123496639104e+17
19060.0	5.516472191986336e+17
19061.0	5.526807462455977e+17
19062.0	5.523244401207975e+17
19063.0	5.523859525249705e+17
19064.0	5.4830181198943763e+17
19065.0	5.473166637924366e+17
19066.0	5.499424980249262e+17
19067.0	5.5152184110612435e+17
19068.0	5.5177516972769274e+17
19069.0	5.51686714372915e+17
19070.0	5.508911540994044e+17
19071.0	5.501636961107981e+17
19072.0	5.5041512072806445e+17
19073.0	5.512099346251775e+17
19074.0	5.5142386768718496e+17
19075.0	5.5133854680569165e+17
19076.0	5.506508677360294e+17
19077.0	5.503147278947657e+17
19078.0	5.495648709246964e+17
19079.0	5.507492635213825e+17
19080.0	5.5013104198615046e+17
19081.0	5.493678527217655e+17
19082.0	5.492306973032444e+17
19083.0	5.474074690759314e+17
19084.0	5.4414593515411366e+17
19085.0	5.496280360943623e+17
19086.0	5.375902159121123e+17
19087.0	5.0341299401089946e+17
19088.0	5.435804871906651e+17
19089.0	5.161967585765965e+17
19090.0	5.482709065400345e+17
19091.0	5.4827536962901504e+17
19092.0	5.318712710834704e+17
19093.0	5.4928196532961274e+17
19094.0	5.492323427986091e+17
19095.0	5.492258529520297e+17
19096.0	5.484128189983397e+17
19097.0	5.4887432616673274e+17
19098.0	5.4800734535461594e+17
19099.0	5.475918266324311e+17
19100.0	5.445480181224824e+17
19101.0	5.469356593687216e+17
19102.0	5.448041897131996e+17
19103.0	5.481998108502695e+17
19104.0	5.4834257174637216e+17
19105.0	5.464514500405952e+17
19106.0	5.357976377709936e+17
19107.0	5.46874635041723e+17
19108.0	5.4711205026420045e+17
19109.0	4.7232741078461094e+17
19110.0	5.401331130258613e+17
19111.0	5.462442983991966e+17
19112.0	5.467435675156471e+17
19113.0	5.473112851567956e+17
19114.0	5.467237570489e+17
19115.0	5.40030799550883e+17
19116.0	5.46442747908368e+17
19117.0	5.4611152798569734e+17
19118.0	5.3284428599789574e+17
19119.0	4.564124879027686e+17
19120.0	5.3000372465170515e+17
19121.0	5.334904277565267e+17
19122.0	5.464375213861545e+17
19123.0	5.4628542403925344e+17
19124.0	5.363883432039686e+17
19125.0	5.4378878828106784e+17
19126.0	5.455734497432914e+17
19127.0	5.059102950555796e+17
19128.0	5.154313759009237e+17
19129.0	5.4357309829502176e+17
19130.0	5.4490133433767194e+17
19131.0	5.439999517043352e+17
