# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.043472760930303e+17
19001.0	6.033440799457277e+17
19002.0	6.041528413017427e+17
19003.0	6.038489211251366e+17
19004.0	6.036462000668673e+17
19005.0	6.037189486619305e+17
19006.0	6.03627352891938e+17
19007.0	6.01188376859993e+17
19008.0	6.028567225128274e+17
19009.0	6.024348541736274e+17
19010.0	5.990775410829932e+17
19011.0	6.02190572106544e+17
19012.0	5.916121447617734e+17
19013.0	6.027822553016998e+17
19014.0	6.02256323693772e+17
19015.0	6.022484827919707e+17
19016.0	6.020236815193426e+17
19017.0	6.022551062271315e+17
19018.0	6.014994709042509e+17
19019.0	6.020669886868137e+17
19020.0	6.018354259165187e+17
19021.0	6.019084910417235e+17
19022.0	6.017678019919875e+17
19023.0	6.013648771568974e+17
19024.0	6.012815289264804e+17
19025.0	6.002853757845507e+17
19026.0	5.999307846407516e+17
19027.0	5.91101218695845e+17
19028.0	6.011158044955986e+17
19029.0	6.00761354280414e+17
19030.0	6.009403721383936e+17
19031.0	6.00914845114914e+17
19032.0	6.007049533347156e+17
19033.0	5.997814760166732e+17
19034.0	6.003532742262784e+17
19035.0	5.995436710734481e+17
19036.0	4.7995932139414566e+17
19037.0	5.997067228938237e+17
19038.0	5.998479918759932e+17
19039.0	5.999417005965311e+17
19040.0	5.998718521529684e+17
19041.0	5.996671734732114e+17
19042.0	5.980730162500934e+17
19043.0	5.99558452290082e+17
19044.0	5.992651766977871e+17
19045.0	5.989718717453649e+17
19046.0	5.986548766649e+17
19047.0	5.989760912151884e+17
19048.0	5.969430399942634e+17
19049.0	5.968370518196205e+17
19050.0	5.982735841624067e+17
19051.0	5.497937064885884e+17
19052.0	5.85083215727806e+17
19053.0	5.978304065219237e+17
19054.0	5.982691278542166e+17
19055.0	5.957890077272794e+17
19056.0	5.977945515840856e+17
19057.0	5.979047964180477e+17
19058.0	5.964721473017153e+17
19059.0	5.974462037316947e+17
19060.0	5.973545500104017e+17
19061.0	5.975831845273599e+17
19062.0	5.973960636235773e+17
19063.0	5.973365611298813e+17
19064.0	5.960104027357196e+17
19065.0	5.955989039043926e+17
19066.0	5.962338625301161e+17
19067.0	5.967709121893715e+17
19068.0	5.967503524102143e+17
19069.0	5.966433694165673e+17
19070.0	5.963177676242941e+17
19071.0	5.960096328013147e+17
19072.0	5.959524184402602e+17
19073.0	5.9617345273856e+17
19074.0	5.961476113519956e+17
