# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.412974412180138e+17
19001.0	6.400386486588739e+17
19002.0	6.411159901044733e+17
19003.0	6.408854636767914e+17
19004.0	6.407155664027647e+17
19005.0	6.406529866181288e+17
19006.0	6.40530176628053e+17
19007.0	6.359504668415414e+17
19008.0	6.394974938245792e+17
19009.0	6.399099882438675e+17
19010.0	6.34867867556239e+17
19011.0	6.396138393436163e+17
19012.0	6.340993328611242e+17
19013.0	6.396128136265724e+17
19014.0	6.388434485291675e+17
19015.0	6.38980201993559e+17
19016.0	6.38768998095257e+17
19017.0	6.373307734207122e+17
19018.0	6.384877571495246e+17
19019.0	6.387958547131049e+17
19020.0	6.380220449816591e+17
19021.0	6.382533626647896e+17
19022.0	6.38529618610313e+17
19023.0	6.379591177688393e+17
19024.0	6.380336989951308e+17
19025.0	6.375856215687173e+17
19026.0	6.372242212519926e+17
19027.0	6.339385150668736e+17
19028.0	6.37814086985318e+17
19029.0	6.374528241019561e+17
19030.0	6.376951079327059e+17
19031.0	6.376416924226902e+17
19032.0	6.374584152489983e+17
19033.0	6.362860463237784e+17
19034.0	6.370275394322428e+17
19035.0	6.366930587877367e+17
19036.0	5.76961001186948e+17
19037.0	6.36709314721655e+17
19038.0	6.365065556350286e+17
19039.0	6.365971119865852e+17
19040.0	6.365283892942166e+17
19041.0	6.363290026377213e+17
19042.0	6.352121228864163e+17
19043.0	6.361562737890643e+17
19044.0	6.359188575879163e+17
19045.0	6.357598599817896e+17
19046.0	6.350307521637025e+17
19047.0	6.357085925845668e+17
19048.0	6.331652784171654e+17
19049.0	6.346345043809605e+17
19050.0	6.347849042930354e+17
19051.0	6.09981488221338e+17
19052.0	6.326219136041041e+17
19053.0	6.337850809952919e+17
19054.0	6.347974967121239e+17
19055.0	6.318967137588689e+17
19056.0	6.342748614077108e+17
19057.0	6.343676324216831e+17
19058.0	6.33008747481222e+17
19059.0	6.342081564551852e+17
19060.0	6.338223794028538e+17
19061.0	6.34061142884352e+17
19062.0	6.338329340193449e+17
19063.0	6.337972831343956e+17
19064.0	6.321704180995444e+17
19065.0	6.314925927781696e+17
19066.0	6.32709427058004e+17
19067.0	6.331702433546236e+17
19068.0	6.331741834838013e+17
19069.0	6.330736451780607e+17
19070.0	6.326138914384549e+17
19071.0	6.325793448438446e+17
19072.0	6.327193934932653e+17
19073.0	6.325308466659327e+17
