# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5498180146844966e+17
19001.0	5.499695489788508e+17
19002.0	5.550554881196026e+17
19003.0	5.542641969485133e+17
19004.0	5.5399206232610157e+17
19005.0	5.541827282556237e+17
19006.0	5.541901708383566e+17
19007.0	5.458092526054246e+17
19008.0	5.506935132520397e+17
19009.0	5.528548531328428e+17
19010.0	5.3506221382037645e+17
19011.0	5.520845307554499e+17
19012.0	5.30292404265471e+17
19013.0	5.5311403609401875e+17
19014.0	5.503334164550939e+17
19015.0	5.5090434120090323e+17
19016.0	5.501318181421032e+17
19017.0	5.515950886835534e+17
19018.0	5.5032867094964576e+17
19019.0	5.5213290471205523e+17
19020.0	5.509426585447134e+17
19021.0	5.518967895141035e+17
19022.0	5.5211371577125805e+17
19023.0	5.501961626801448e+17
19024.0	5.506167048503249e+17
19025.0	5.4945385475823296e+17
19026.0	5.4747727627550125e+17
19027.0	5.337486298098069e+17
19028.0	5.515577827262449e+17
19029.0	5.5027958088553805e+17
19030.0	5.5182655882963584e+17
19031.0	5.519758995401388e+17
19032.0	5.515318913575587e+17
19033.0	5.468633376139869e+17
19034.0	5.507314169675764e+17
19035.0	5.494839031715124e+17
19036.0	4.5752845196771654e+17
19037.0	5.503613573005296e+17
19038.0	5.499759125768851e+17
19039.0	5.5084035534574854e+17
19040.0	5.509780113544537e+17
19041.0	5.505030414488906e+17
19042.0	5.454961120204082e+17
19043.0	5.5064086124516646e+17
19044.0	5.499707776303088e+17
19045.0	5.4958049582557715e+17
19046.0	5.46867753447146e+17
19047.0	5.503682934909588e+17
19048.0	5.3967326072011206e+17
19049.0	5.455429098274738e+17
19050.0	5.473608700089714e+17
19051.0	4.988205997401944e+17
19052.0	5.420548991483962e+17
19053.0	5.4722747380530797e+17
19054.0	5.492697376751629e+17
19055.0	5.375610938808136e+17
19056.0	5.47755844261209e+17
19057.0	5.48861238400341e+17
19058.0	5.4555424402526886e+17
19059.0	5.4865856173178925e+17
19060.0	5.473609741675154e+17
19061.0	5.490046801018879e+17
19062.0	5.484034972276043e+17
19063.0	5.486919994223275e+17
19064.0	5.421477638351666e+17
19065.0	5.4011743898172634e+17
19066.0	5.451471494927651e+17
19067.0	5.475673065215304e+17
19068.0	5.480329739501566e+17
19069.0	5.4801899901856403e+17
19070.0	5.463919611783823e+17
19071.0	5.465463723829955e+17
19072.0	5.475358747568823e+17
19073.0	5.4728602209484774e+17
19074.0	5.47738162753263e+17
19075.0	5.476320866380457e+17
19076.0	5.462805393528132e+17
19077.0	5.4665422695300934e+17
19078.0	5.4455582973405446e+17
19079.0	5.471536609056092e+17
19080.0	5.463315557209455e+17
19081.0	5.443070245295416e+17
19082.0	5.439674995354271e+17
19083.0	5.418125918994354e+17
19084.0	5.368376762651999e+17
19085.0	5.457247366807566e+17
19086.0	5.3029423102469786e+17
19087.0	5.1699481998353626e+17
19088.0	5.419591777910728e+17
19089.0	5.184914327251615e+17
19090.0	5.4420352840062374e+17
19091.0	5.4473614852533446e+17
19092.0	5.31954486074831e+17
19093.0	5.454924173978277e+17
19094.0	5.454504331837445e+17
19095.0	5.455141211034963e+17
19096.0	5.4384270179477984e+17
19097.0	5.4527579229170394e+17
19098.0	5.44748072721885e+17
19099.0	5.4447938665622406e+17
19100.0	5.418573439347381e+17
19101.0	5.438785549849988e+17
19102.0	5.3899628998818925e+17
19103.0	5.4438997527975174e+17
19104.0	5.4468702511650125e+17
19105.0	5.437832387974506e+17
19106.0	5.35784795091755e+17
19107.0	5.4311146830342605e+17
19108.0	5.4398645702055245e+17
19109.0	4.953953129899972e+17
19110.0	5.4346590202101555e+17
19111.0	5.430809395025222e+17
19112.0	5.4361817692678816e+17
19113.0	5.435906090947922e+17
19114.0	5.432273224597503e+17
19115.0	5.371832291732371e+17
19116.0	5.422620554035181e+17
19117.0	5.4244908396271046e+17
19118.0	5.315026752984671e+17
19119.0	4.8967358069684736e+17
19120.0	5.310600925500539e+17
19121.0	5.358508279769686e+17
19122.0	5.428033152352255e+17
19123.0	5.424933678437721e+17
19124.0	5.344726662949445e+17
19125.0	5.419440940253154e+17
19126.0	5.412584867321162e+17
19127.0	5.0786809808591e+17
19128.0	5.069670245727714e+17
19129.0	5.376450877543697e+17
19130.0	5.4125639041897856e+17
19131.0	5.396627495146799e+17
19132.0	5.415434521498961e+17
19133.0	5.277170709212145e+17
19134.0	5.225010310414701e+17
19135.0	5.405477635970389e+17
19136.0	5.4132744996782074e+17
19137.0	5.3261942460689056e+17
19138.0	5.373247958111591e+17
19139.0	5.4107024755698355e+17
19140.0	5.410087970886995e+17
19141.0	5.408652131303423e+17
19142.0	5.387101382814356e+17
19143.0	5.370766345022303e+17
19144.0	5.386871222479543e+17
19145.0	5.401067924400829e+17
19146.0	5.1828250290862765e+17
19147.0	5.3522404293126144e+17
19148.0	5.38840061881004e+17
19149.0	5.3893111427890976e+17
19150.0	5.392620397614421e+17
19151.0	5.395731099680766e+17
19152.0	5.3774094612562157e+17
19153.0	5.380122236420075e+17
19154.0	5.332258528777455e+17
19155.0	5.38934097547536e+17
19156.0	5.391821905592317e+17
19157.0	5.377383973169832e+17
19158.0	4.9632625050685914e+17
