# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.187808331846993e+17
19001.0	7.109905590080763e+17
19002.0	7.18802279779532e+17
19003.0	7.181912182008488e+17
19004.0	7.181199485872806e+17
19005.0	7.175720294591137e+17
19006.0	7.174947821234847e+17
19007.0	7.174532276158469e+17
19008.0	7.126518733296961e+17
19009.0	7.075153538886287e+17
19010.0	6.891614212805702e+17
19011.0	7.141694411636737e+17
19012.0	7.082945318398522e+17
19013.0	7.159983243613507e+17
19014.0	7.112533166347515e+17
19015.0	7.127808611800513e+17
19016.0	7.126586040691366e+17
19017.0	7.146797266195812e+17
19018.0	7.145477187305458e+17
19019.0	7.145690122332838e+17
19020.0	7.137623252402234e+17
19021.0	7.151648880547148e+17
19022.0	7.148319349757311e+17
19023.0	7.115877012296977e+17
19024.0	7.129335850161437e+17
19025.0	7.138603626222932e+17
19026.0	7.123924890419197e+17
19027.0	7.115981724494491e+17
19028.0	7.138265408733162e+17
19029.0	7.124115631985988e+17
19030.0	7.14489017628535e+17
19031.0	7.141082016688813e+17
19032.0	7.142212409578835e+17
19033.0	7.065403587035017e+17
19034.0	7.11946700377292e+17
19035.0	7.053857512576276e+17
19036.0	6.153819701029687e+17
19037.0	7.079419128578022e+17
19038.0	7.109724960980956e+17
19039.0	7.129196245549047e+17
19040.0	7.132558043119619e+17
19041.0	7.127656130674674e+17
19042.0	7.054070191751101e+17
19043.0	7.129484030727503e+17
19044.0	7.120795687976945e+17
19045.0	7.126147144526505e+17
19046.0	7.074548790154559e+17
19047.0	7.095364746215375e+17
19048.0	6.979470257465902e+17
19049.0	7.050346522214295e+17
19050.0	7.070127806393062e+17
19051.0	6.780261378643062e+17
19052.0	7.010051454315168e+17
19053.0	7.110094027576658e+17
19054.0	7.108762447904786e+17
19055.0	6.929833233744443e+17
19056.0	7.088392737827557e+17
19057.0	7.106413016208714e+17
19058.0	7.094250763539764e+17
19059.0	7.102078044340232e+17
19060.0	7.091952108087965e+17
19061.0	7.108056160665597e+17
19062.0	7.099682587847325e+17
19063.0	7.101242724930895e+17
19064.0	7.009785524256863e+17
19065.0	6.959858893630195e+17
19066.0	7.047018494383378e+17
19067.0	7.087403421750598e+17
19068.0	7.095976239387982e+17
