# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.507316302905344e+17
19001.0	4.4712535589737286e+17
19002.0	4.506829181332131e+17
19003.0	4.4695001203997984e+17
19004.0	4.458440278321948e+17
19005.0	4.482263880302556e+17
19006.0	4.4673223678579565e+17
19007.0	4.497158568935428e+17
19008.0	4.474998829875162e+17
19009.0	4.467255471505434e+17
19010.0	4.349073152103505e+17
19011.0	4.4754133955816294e+17
19012.0	4.3258411168561075e+17
19013.0	4.4902464125665146e+17
19014.0	4.475244202251575e+17
19015.0	4.459241381997232e+17
19016.0	4.464370325127158e+17
19017.0	4.4878573950293306e+17
19018.0	4.4726549696129555e+17
19019.0	4.48111217335773e+17
19020.0	4.4816312394492806e+17
19021.0	4.4856308564404896e+17
19022.0	4.4827895531219795e+17
19023.0	4.465721376855342e+17
19024.0	4.430581586722766e+17
19025.0	4.4137306027022266e+17
19026.0	4.346919454594298e+17
19027.0	4.030952765739999e+17
19028.0	4.469477016775327e+17
19029.0	4.4550832238100986e+17
19030.0	4.4593435286787245e+17
19031.0	4.479049754389165e+17
19032.0	4.4691503049605e+17
19033.0	4.437733604152606e+17
19034.0	4.455196447648424e+17
19035.0	4.3769733218740614e+17
19036.0	3.4955088768970694e+17
19037.0	4.395904499624597e+17
19038.0	4.4486271022311917e+17
19039.0	4.46134912880914e+17
19040.0	4.4652127741542374e+17
19041.0	4.460509792654662e+17
19042.0	4.030592367372463e+17
19043.0	4.466719489785852e+17
19044.0	4.458779984090428e+17
19045.0	4.4376719031445875e+17
19046.0	4.438399707862325e+17
19047.0	4.4564144273926554e+17
19048.0	4.3081288436939456e+17
19049.0	3.6051681769326394e+17
19050.0	4.393358420082651e+17
19051.0	3.519441819489202e+17
19052.0	4.0578114821377414e+17
19053.0	4.429266294931448e+17
19054.0	4.446492511873711e+17
19055.0	4.2165829125191014e+17
19056.0	4.394000719019886e+17
19057.0	4.455263544628562e+17
19058.0	4.018614246746148e+17
19059.0	4.227543936095444e+17
19060.0	4.4381840164781856e+17
19061.0	4.45407835525393e+17
19062.0	4.449421143397714e+17
19063.0	4.45454975238144e+17
19064.0	4.4082899221218304e+17
19065.0	4.401103823874672e+17
19066.0	4.2225143217741664e+17
19067.0	4.440662875308024e+17
19068.0	4.449942855396008e+17
19069.0	4.447901496726865e+17
