# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2757046729660013e+17
19001.0	2.2034462574725907e+17
19002.0	2.3535255062663997e+17
19003.0	2.169123909227475e+17
19004.0	2.009509727480409e+17
19005.0	1.9436049310671466e+17
19006.0	2.0291430743622614e+17
19007.0	2.2952980495292202e+17
19008.0	2.1850103693528163e+17
19009.0	2.2083274767946198e+17
19010.0	2.0935581548322838e+17
19011.0	2.042021910238974e+17
19012.0	1.80800179614518e+17
19013.0	2.2823010363418518e+17
19014.0	2.0632449692903504e+17
19015.0	1.8439358105954134e+17
19016.0	1.835147610903467e+17
19017.0	2.227434111194537e+17
19018.0	2.222007656994068e+17
19019.0	2.1963802659169875e+17
19020.0	2.2242747338807254e+17
19021.0	2.2168625343364925e+17
19022.0	2.2315400674238698e+17
19023.0	2.1036905379046022e+17
19024.0	1.86323193089241e+17
19025.0	2.1225755071832352e+17
19026.0	1.9345728918430336e+17
19027.0	1.951659630525959e+17
19028.0	2.170549026073168e+17
19029.0	1.9534932407749437e+17
19030.0	1.806820782200717e+17
19031.0	2.139738099155048e+17
19032.0	2.175456905964118e+17
19033.0	2.075227988513773e+17
19034.0	2.2180446377519552e+17
19035.0	2.2446239439474323e+17
19036.0	1.8642758543607046e+17
19037.0	2.1133567655062122e+17
19038.0	2.125026279030418e+17
19039.0	2.1664168194431872e+17
19040.0	2.1910482845695386e+17
19041.0	2.1196809007268365e+17
19042.0	1.7403706327690867e+17
19043.0	2.2559092878867414e+17
19044.0	2.2626677852296e+17
19045.0	2.2080965518732218e+17
19046.0	2.0500170414925747e+17
19047.0	2.1218972670795555e+17
19048.0	1.9534618350492032e+17
19049.0	1.2591416112133597e+17
19050.0	2.1527420140695197e+17
19051.0	1.6651045631422502e+17
19052.0	2.116353253878466e+17
19053.0	2.208283430136287e+17
19054.0	2.0023851149336077e+17
19055.0	1.7609801392460227e+17
19056.0	2.0550597541012083e+17
19057.0	2.174506817115271e+17
19058.0	1.7232940761079955e+17
19059.0	1.7621205601922477e+17
19060.0	2.11426365547029e+17
19061.0	2.0921998359485766e+17
19062.0	2.036780284685177e+17
19063.0	2.2746565632328973e+17
19064.0	2.0861559973261904e+17
19065.0	2.0775730294729517e+17
19066.0	1.8286073606750035e+17
19067.0	1.9313211963255165e+17
19068.0	2.2628388820745184e+17
19069.0	2.2440540261143827e+17
19070.0	1.9055197147186138e+17
19071.0	2.115764604284085e+17
19072.0	1.8532367534649834e+17
19073.0	2.1739597781618474e+17
19074.0	2.209962962976567e+17
19075.0	2.2856747792903434e+17
19076.0	2.0971709226024083e+17
19077.0	2.2000395990244826e+17
19078.0	2.000021550879669e+17
19079.0	2.097441832697787e+17
19080.0	2.225485786382604e+17
19081.0	2.094104628428544e+17
19082.0	2.1814658710462262e+17
19083.0	2.1139746179426176e+17
19084.0	2.0933184019498678e+17
19085.0	1.9901248410308102e+17
19086.0	1.6509522156368413e+17
19087.0	1.482417974018046e+17
19088.0	1.7663762142760195e+17
19089.0	1.736638387803207e+17
19090.0	2.1887769190074163e+17
19091.0	2.1033283700656278e+17
19092.0	1.6474372380646496e+17
19093.0	2.2423168485076547e+17
19094.0	2.2592118119029184e+17
19095.0	2.1918973350816643e+17
19096.0	2.2082372763646003e+17
19097.0	2.135487108087887e+17
19098.0	2.072960451739961e+17
19099.0	1.9926249869150646e+17
19100.0	1.8753326111782755e+17
19101.0	1.794247933383649e+17
19102.0	2.0488687438176403e+17
19103.0	2.0724658785483152e+17
19104.0	2.2632084470936566e+17
19105.0	1.7989989667535974e+17
19106.0	1.9232066182837978e+17
19107.0	2.0242292245788214e+17
19108.0	1.8465351993915037e+17
19109.0	2.017512565768019e+17
19110.0	2.11660609526179e+17
19111.0	1.8592760059654557e+17
19112.0	1.8774350979833258e+17
19113.0	2.17035299339209e+17
19114.0	1.9190283071649978e+17
19115.0	1.7877707563996954e+17
19116.0	1.9837340824372835e+17
19117.0	2.0731095962089613e+17
19118.0	1.8243552633602102e+17
19119.0	1.601710838688007e+17
19120.0	1.975887061494056e+17
19121.0	2.0112271034283296e+17
19122.0	2.1845198996769274e+17
19123.0	2.28656623806063e+17
19124.0	2.0728486255654368e+17
19125.0	2.2470772835833085e+17
19126.0	2.2154467854690896e+17
19127.0	1.8100334789044438e+17
19128.0	2.1860037892066886e+17
19129.0	2.067209144762046e+17
19130.0	2.2359106681569254e+17
19131.0	2.2308400866698477e+17
19132.0	2.133775993885929e+17
19133.0	2.0890470823146304e+17
19134.0	2.1457284378568067e+17
19135.0	2.203350796511873e+17
19136.0	2.0474309846415738e+17
