# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.872761081146025e+17
19001.0	3.8663510983092806e+17
19002.0	3.871646599348223e+17
19003.0	3.8700736235001165e+17
19004.0	3.869282407197355e+17
19005.0	3.868832644289875e+17
19006.0	3.868340560855038e+17
19007.0	3.8586253098789734e+17
19008.0	3.863232572467875e+17
19009.0	3.8650151202106144e+17
19010.0	3.833747586329193e+17
19011.0	3.8629966016238944e+17
19012.0	3.825922681601989e+17
19013.0	3.8630419084957e+17
19014.0	3.859573191824719e+17
19015.0	3.8591439111017875e+17
19016.0	3.8576296310428986e+17
19017.0	3.8590996604955296e+17
19018.0	3.8571181636321235e+17
19019.0	3.8584459649351654e+17
19020.0	3.85671340980088e+17
19021.0	3.857051276367189e+17
19022.0	3.856571569624407e+17
19023.0	3.8539982949143834e+17
19024.0	3.8535609338647834e+17
19025.0	3.851937968903514e+17
19026.0	3.848698143091362e+17
19027.0	3.825998822899668e+17
19028.0	3.85242669200179e+17
19029.0	3.850440208110933e+17
19030.0	3.8514583558335123e+17
19031.0	3.851064634419883e+17
19032.0	3.8498539527645843e+17
19033.0	3.8439603055274566e+17
19034.0	3.8480057131335654e+17
19035.0	3.846096937811964e+17
19036.0	3.3985198722909165e+17
19037.0	3.8458388881517203e+17
19038.0	3.8447660005676346e+17
19039.0	3.845090988523519e+17
19040.0	3.8446304392642554e+17
19041.0	3.8435354749610643e+17
19042.0	3.835147018655054e+17
19043.0	3.842503506307754e+17
19044.0	3.841198724044115e+17
19045.0	3.8401102315519974e+17
19046.0	3.836139366514683e+17
19047.0	3.838773501973841e+17
19048.0	3.8241070352083424e+17
19049.0	3.828625489002484e+17
19050.0	3.8339040897925126e+17
19051.0	3.653395246218881e+17
19052.0	3.8227080195168275e+17
19053.0	3.8321982348984275e+17
19054.0	3.8333457531316915e+17
19055.0	3.8179914771333805e+17
19056.0	3.830549814706178e+17
19057.0	3.831212726550527e+17
19058.0	3.825339144863733e+17
19059.0	3.8288812632528205e+17
19060.0	3.827872352086696e+17
19061.0	3.8288870597809485e+17
19062.0	3.8276690485794125e+17
19063.0	3.8273742036882765e+17
19064.0	3.819019288532326e+17
19065.0	3.816611464435013e+17
19066.0	3.8212382892578086e+17
19067.0	3.823847834211667e+17
19068.0	3.823734221002068e+17
19069.0	3.8231251577296205e+17
19070.0	3.820802613619367e+17
19071.0	3.820346304102402e+17
19072.0	3.8200066130138445e+17
19073.0	3.81999643623424e+17
19074.0	3.819868663054336e+17
19075.0	3.8191697577902074e+17
19076.0	3.817115935746728e+17
19077.0	3.816855451992061e+17
19078.0	3.8140241409037594e+17
19079.0	3.8163069593627315e+17
19080.0	3.814858669686786e+17
19081.0	3.812097378309457e+17
19082.0	3.811166595842048e+17
19083.0	3.8086760237192454e+17
19084.0	3.80109813204036e+17
19085.0	3.81128437329647e+17
19086.0	3.789124150493164e+17
19087.0	3.760468936796876e+17
19088.0	3.8047426837217197e+17
19089.0	3.773247117415754e+17
19090.0	3.806851626609323e+17
19091.0	3.806630331635036e+17
19092.0	3.7895975070597e+17
19093.0	3.8063510972443296e+17
