# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.151259670762869e+17
19001.0	3.180008413243999e+17
19002.0	3.193511515346228e+17
19003.0	3.1902829830471245e+17
19004.0	3.044235962657339e+17
19005.0	3.082378057263555e+17
19006.0	3.1098836915758496e+17
19007.0	3.1731466731083546e+17
19008.0	3.175572424010388e+17
19009.0	3.193516483149865e+17
19010.0	3.0797086648344634e+17
19011.0	3.07844572879269e+17
19012.0	2.981164925408411e+17
19013.0	3.1967771658376595e+17
19014.0	3.080938252664922e+17
19015.0	3.006539945912802e+17
19016.0	3.053167275147111e+17
19017.0	3.185042500091864e+17
19018.0	3.167059140673545e+17
19019.0	3.171990224502791e+17
19020.0	3.155032054693811e+17
19021.0	3.15144298037248e+17
19022.0	3.18800390485882e+17
19023.0	3.1239645220045766e+17
19024.0	3.1272847732462074e+17
19025.0	3.1535744316431046e+17
19026.0	3.1420889750132634e+17
19027.0	3.1326444342039456e+17
19028.0	3.1216748081097517e+17
19029.0	3.050270984503479e+17
19030.0	2.988341517964887e+17
19031.0	3.1113019447924544e+17
19032.0	3.1706426082590426e+17
19033.0	3.0683713824794144e+17
19034.0	3.136967731926426e+17
19035.0	3.171251025608695e+17
19036.0	2.890678661720623e+17
19037.0	3.0885548640611904e+17
19038.0	3.1271105600333965e+17
19039.0	3.1234708520741766e+17
19040.0	3.095431756469502e+17
19041.0	3.1119282228867046e+17
19042.0	2.845276964388452e+17
19043.0	3.1337339756215904e+17
19044.0	3.185408235012106e+17
19045.0	3.143281833672736e+17
19046.0	3.1113454477640134e+17
19047.0	3.082755334559063e+17
19048.0	3.074848139684436e+17
19049.0	2.5348265185982992e+17
19050.0	3.1550723689458534e+17
19051.0	2.873341661675035e+17
19052.0	3.0986017488678214e+17
19053.0	3.134057150939086e+17
19054.0	3.0186991804304934e+17
19055.0	2.9826123874087296e+17
19056.0	3.1107459772141594e+17
19057.0	3.1278446852177075e+17
19058.0	2.832939493621278e+17
19059.0	2.8730957290099795e+17
19060.0	3.145965893233367e+17
19061.0	3.0413941965674566e+17
19062.0	2.989327085032946e+17
19063.0	3.1414589884553254e+17
19064.0	3.121374446660278e+17
19065.0	3.1104021411047866e+17
19066.0	3.001402843114355e+17
19067.0	2.94556607849003e+17
19068.0	3.1523397634621466e+17
19069.0	3.123060161555117e+17
19070.0	2.991704500775515e+17
19071.0	3.078958953966474e+17
19072.0	2.9845216985523206e+17
19073.0	3.1516358987830445e+17
19074.0	3.046945637531516e+17
19075.0	3.1456217306671994e+17
19076.0	3.0980432860282496e+17
19077.0	3.1211912848997645e+17
19078.0	3.091031902912426e+17
19079.0	3.0482170474659296e+17
19080.0	3.1168329612439366e+17
19081.0	3.125992502941006e+17
