# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.936245356374697e+17
19001.0	6.933938279459497e+17
19002.0	6.933687811003731e+17
19003.0	6.932334792146943e+17
19004.0	6.931028265052842e+17
19005.0	6.929704253303465e+17
19006.0	6.928416786524842e+17
19007.0	6.92639191985903e+17
19008.0	6.925152142316883e+17
19009.0	6.923784121832788e+17
19010.0	6.918391665262582e+17
19011.0	6.921589996126207e+17
19012.0	6.918733240991741e+17
19013.0	6.919247594083668e+17
19014.0	6.91734676067669e+17
19015.0	6.916295433213268e+17
19016.0	6.914882667195049e+17
19017.0	6.913521693141673e+17
19018.0	6.912588101888681e+17
19019.0	6.911351641341951e+17
19020.0	6.909719555167574e+17
19021.0	6.908684435892905e+17
19022.0	6.907539110581587e+17
19023.0	6.905840934759081e+17
19024.0	6.904755305578493e+17
19025.0	6.903518917733033e+17
19026.0	6.901999334675795e+17
19027.0	6.900043648860157e+17
19028.0	6.899750928384e+17
19029.0	6.89827087454481e+17
19030.0	6.897256153568596e+17
19031.0	6.896017832148991e+17
19032.0	6.894680339207508e+17
19033.0	6.892399488576169e+17
19034.0	6.891926410231807e+17
19035.0	6.890412876759039e+17
19036.0	6.81384503515544e+17
19037.0	6.888063936495615e+17
19038.0	6.886657249421993e+17
19039.0	6.885557268731219e+17
19040.0	6.884294974767104e+17
19041.0	6.882945354694655e+17
19042.0	6.88076317995827e+17
19043.0	6.880401117850281e+17
19044.0	6.87900452856354e+17
19045.0	6.877794325757951e+17
19046.0	6.875858428668585e+17
19047.0	6.875123759273299e+17
19048.0	6.87171947619942e+17
19049.0	6.87187551339588e+17
19050.0	6.87082068368862e+17
19051.0	6.857536135932566e+17
19052.0	6.866945380974592e+17
19053.0	6.867235164039849e+17
19054.0	6.866068101748052e+17
19055.0	6.862169313727835e+17
19056.0	6.863267881637204e+17
19057.0	6.862167002666326e+17
19058.0	6.860631870625108e+17
19059.0	6.859620919629139e+17
19060.0	6.858105502913875e+17
19061.0	6.857096928690175e+17
19062.0	6.855710962177363e+17
19063.0	6.854484366633641e+17
19064.0	6.851800810389505e+17
19065.0	6.850006519993683e+17
19066.0	6.849964811135657e+17
19067.0	6.8491709775872e+17
19068.0	6.847996065655465e+17
19069.0	6.846725156590932e+17
19070.0	6.845131763570003e+17
19071.0	6.844059730225833e+17
19072.0	6.842845992321023e+17
19073.0	6.84148032414242e+17
19074.0	6.84028569199138e+17
19075.0	6.838998841775444e+17
19076.0	6.837483807440895e+17
19077.0	6.836278078559572e+17
19078.0	6.834197323492009e+17
19079.0	6.833252759939754e+17
19080.0	6.831815864090623e+17
19081.0	6.830212917843284e+17
19082.0	6.82887572759074e+17
19083.0	6.826912508106067e+17
19084.0	6.824378875860311e+17
19085.0	6.825386188996607e+17
19086.0	6.820245953402199e+17
19087.0	6.820510414056109e+17
19088.0	6.820788917239807e+17
19089.0	6.817143219115352e+17
19090.0	6.818720419326634e+17
19091.0	6.81746374782703e+17
19092.0	6.815301763771049e+17
19093.0	6.81515516375859e+17
19094.0	6.813868684039508e+17
19095.0	6.812616097791997e+17
19096.0	6.811119283514025e+17
19097.0	6.8100221318813e+17
19098.0	6.808710368897705e+17
19099.0	6.807400094892031e+17
