# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7276271946411014e+17
19001.0	3.8052701251391456e+17
19002.0	3.792573994194164e+17
19003.0	3.797347351221493e+17
19004.0	3.467667074711345e+17
19005.0	3.7035404989998125e+17
19006.0	3.727849396982997e+17
19007.0	3.78051627756211e+17
19008.0	3.7966904281443085e+17
19009.0	3.831487777122958e+17
19010.0	3.7697469791163066e+17
19011.0	3.620460845946285e+17
19012.0	3.4433040020489645e+17
19013.0	3.8301069751964954e+17
19014.0	3.577974072104437e+17
19015.0	3.5664606803611776e+17
19016.0	3.647811806210477e+17
19017.0	3.8134632813689414e+17
19018.0	3.7373550278302e+17
19019.0	3.771218761788118e+17
19020.0	3.734179279798154e+17
19021.0	3.7419932926170726e+17
19022.0	3.8117765357240915e+17
19023.0	3.644141014264747e+17
19024.0	3.741551930201415e+17
19025.0	3.567489796888032e+17
19026.0	3.442551745937499e+17
19027.0	3.0945554733902483e+17
19028.0	3.432269209053867e+17
19029.0	3.458283077981907e+17
19030.0	3.417049466405078e+17
19031.0	3.660816899375206e+17
19032.0	3.765796494901188e+17
19033.0	3.539469527416706e+17
19034.0	3.627454829341544e+17
19035.0	3.6403184668071354e+17
19036.0	3.4242405901270586e+17
19037.0	3.543965068427423e+17
19038.0	3.6294415033739245e+17
19039.0	3.630348945937816e+17
19040.0	3.574315418124138e+17
19041.0	3.5371963016807885e+17
19042.0	2.912448654868226e+17
19043.0	3.5730004454494906e+17
19044.0	3.7263421703454803e+17
19045.0	3.5792669561760166e+17
19046.0	3.5360188549913696e+17
19047.0	3.410582150578237e+17
19048.0	3.229458954365548e+17
19049.0	2.3614750636109536e+17
19050.0	2.947179524827821e+17
19051.0	2.3685925975708074e+17
19052.0	2.5712659662547158e+17
19053.0	3.068272345524853e+17
19054.0	3.184542895221253e+17
19055.0	3.195240485399148e+17
19056.0	3.412290037612536e+17
19057.0	3.553876736562414e+17
19058.0	2.8511384077594666e+17
19059.0	2.954971751732538e+17
19060.0	3.632233066441487e+17
