# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5437064146343226e+17
19001.0	5.5257566998254656e+17
19002.0	5.542528824639485e+17
19003.0	5.5393261806332563e+17
19004.0	5.5377681372064435e+17
19005.0	5.537633456706897e+17
19006.0	5.536947678216189e+17
19007.0	5.5033115600487104e+17
19008.0	5.523907932411204e+17
19009.0	5.530350525262538e+17
19010.0	5.451438907282604e+17
19011.0	5.526621107432112e+17
19012.0	5.435362144943981e+17
19013.0	5.5285790092383526e+17
19014.0	5.518675617862978e+17
19015.0	5.520047448872301e+17
19016.0	5.516807516105378e+17
19017.0	5.521085736943613e+17
19018.0	5.5160434802906336e+17
19019.0	5.521220385286824e+17
19020.0	5.5164449884296704e+17
19021.0	5.518970306166784e+17
19022.0	5.519097452997297e+17
19023.0	5.51203034016425e+17
19024.0	5.512757961730715e+17
19025.0	5.508270637361846e+17
19026.0	5.5009850732926074e+17
19027.0	5.4413579947867014e+17
19028.0	5.5131302027154714e+17
19029.0	5.5082942065541114e+17
19030.0	5.5126302724369043e+17
19031.0	5.512557722162518e+17
19032.0	5.510288517016232e+17
19033.0	5.493549351043044e+17
19034.0	5.5062575685741184e+17
19035.0	5.50133383246642e+17
19036.0	4.775681948210949e+17
19037.0	5.503000420286458e+17
19038.0	5.501018716504055e+17
19039.0	5.5031409609277414e+17
19040.0	5.5028985238650886e+17
19041.0	5.5006770890451584e+17
19042.0	5.482368336221511e+17
19043.0	5.499734308771156e+17
19044.0	5.4968799031459776e+17
19045.0	5.4949075093203584e+17
19046.0	5.4852342587064154e+17
19047.0	5.496106190372856e+17
19048.0	5.45593687329991e+17
19049.0	5.477265420845028e+17
19050.0	5.484083043893257e+17
19051.0	5.139667489914163e+17
19052.0	5.455801461593554e+17
19053.0	5.480953612861424e+17
19054.0	5.487667048000174e+17
19055.0	5.4442935224458496e+17
19056.0	5.481290433647968e+17
19057.0	5.484211695080787e+17
19058.0	5.4713612396134144e+17
19059.0	5.481968877699073e+17
19060.0	5.4773551810477997e+17
19061.0	5.481962286350335e+17
19062.0	5.479337475528017e+17
19063.0	5.4795725299165856e+17
19064.0	5.4556846425375206e+17
19065.0	5.4479127936586726e+17
19066.0	5.4653906359855616e+17
19067.0	5.473208720774481e+17
19068.0	5.47400181752354e+17
19069.0	5.473251911619924e+17
19070.0	5.467319952211959e+17
19071.0	5.467149901845853e+17
19072.0	5.4693746459716294e+17
19073.0	5.468163523914409e+17
19074.0	5.468881580370602e+17
19075.0	5.4678686412745376e+17
19076.0	5.462826960639311e+17
19077.0	5.463363231066788e+17
19078.0	5.455937529708529e+17
19079.0	5.463582644895745e+17
19080.0	5.4602019722581414e+17
19081.0	5.452836224281249e+17
19082.0	5.450913721002662e+17
19083.0	5.44286037560522e+17
19084.0	5.421793228969298e+17
19085.0	5.454912485152089e+17
19086.0	5.392835157163981e+17
19087.0	5.320710084537129e+17
19088.0	5.439707989147629e+17
19089.0	5.3458091862480006e+17
19090.0	5.446308096289452e+17
19091.0	5.447391659775336e+17
19092.0	5.4001678931721696e+17
19093.0	5.448537534540457e+17
19094.0	5.4477200248449715e+17
19095.0	5.447254952028841e+17
19096.0	5.441017585773219e+17
19097.0	5.445125003367765e+17
19098.0	5.442436574041425e+17
19099.0	5.440814460523869e+17
19100.0	5.431974495780867e+17
19101.0	5.437909273062074e+17
19102.0	5.4204306023601165e+17
19103.0	5.438149055829329e+17
19104.0	5.4384144259481594e+17
19105.0	5.4341373145033466e+17
19106.0	5.4058133676359386e+17
19107.0	5.431065431419555e+17
19108.0	5.4331760079885645e+17
19109.0	5.151632158009588e+17
19110.0	5.4302963491580506e+17
19111.0	5.428237564553894e+17
19112.0	5.429243307622399e+17
19113.0	5.4286811198914534e+17
19114.0	5.426686984192e+17
19115.0	5.4059978492041344e+17
19116.0	5.422311865843705e+17
19117.0	5.422219872873135e+17
19118.0	5.383643188254132e+17
19119.0	5.0670643351383123e+17
19120.0	5.3739731630597875e+17
19121.0	5.3933616499698086e+17
19122.0	5.4200070154048845e+17
19123.0	5.4183018364928006e+17
19124.0	5.389027679840901e+17
19125.0	5.415129489342453e+17
19126.0	5.412021150766416e+17
19127.0	5.220477542159435e+17
19128.0	5.240734665932528e+17
19129.0	5.3977940331506106e+17
19130.0	5.409516940864171e+17
19131.0	5.403011810241181e+17
19132.0	5.409133289974441e+17
19133.0	5.35535112928203e+17
19134.0	5.3174582511317606e+17
19135.0	5.403870266130432e+17
19136.0	5.405816905531392e+17
19137.0	5.375553887185577e+17
19138.0	5.390289153119579e+17
19139.0	5.4027647335792646e+17
19140.0	5.401884169513641e+17
19141.0	5.400747044066645e+17
19142.0	5.3931750328019546e+17
19143.0	5.38680955362788e+17
19144.0	5.391625090673326e+17
19145.0	5.395518553325573e+17
19146.0	5.300889628355372e+17
19147.0	5.377662184150334e+17
19148.0	5.389195058435418e+17
19149.0	5.3887789478270214e+17
19150.0	5.389447549244757e+17
19151.0	5.3897871033193805e+17
19152.0	5.383081277347165e+17
19153.0	5.382860170417485e+17
19154.0	5.365518166917084e+17
19155.0	5.38502471509606e+17
19156.0	5.385094237782015e+17
19157.0	5.379553071464447e+17
19158.0	5.1604659284647264e+17
19159.0	5.378186407138646e+17
19160.0	5.3723502917713766e+17
19161.0	5.360509777171873e+17
19162.0	5.0235389359341274e+17
19163.0	5.375368844978864e+17
19164.0	5.3773780934546765e+17
19165.0	5.358944251805671e+17
19166.0	5.336889670937213e+17
19167.0	5.3100898320820397e+17
19168.0	5.3649286728690214e+17
19169.0	5.353863784344253e+17
19170.0	5.370824598312274e+17
19171.0	5.3250394402324986e+17
19172.0	5.365009669772628e+17
19173.0	5.366100744557901e+17
19174.0	5.3567175664162816e+17
19175.0	5.365412936024062e+17
19176.0	5.36471999506023e+17
19177.0	5.338442823106528e+17
19178.0	5.356309515862075e+17
19179.0	5.297797005836547e+17
19180.0	5.3395028789166483e+17
19181.0	5.336328913463947e+17
19182.0	5.353569818159789e+17
19183.0	5.356093287606953e+17
19184.0	5.3470889222253075e+17
19185.0	5.3535987560611936e+17
19186.0	5.354995448108376e+17
19187.0	5.3399678902162784e+17
19188.0	5.349622179779918e+17
19189.0	5.343032013837646e+17
19190.0	5.33919653813725e+17
19191.0	5.335481027220855e+17
19192.0	5.348412868263937e+17
19193.0	5.33739739982506e+17
19194.0	5.3388366633588154e+17
19195.0	5.343798188048381e+17
19196.0	5.341142167410012e+17
19197.0	5.3414045365043155e+17
19198.0	5.337645513878186e+17
19199.0	4.7528735558421523e+17
19200.0	4.828429262258601e+17
19201.0	5.335346078984874e+17
19202.0	5.338302172714324e+17
19203.0	5.327001258819565e+17
19204.0	5.329963327335071e+17
19205.0	5.3342440605614214e+17
19206.0	5.332031587571027e+17
19207.0	5.3189990769404506e+17
19208.0	5.2919254688726266e+17
19209.0	5.327247366597294e+17
19210.0	5.3291890301556e+17
19211.0	5.3307765224898554e+17
19212.0	5.329051100468564e+17
19213.0	5.2766433593698816e+17
19214.0	5.258187204722803e+17
19215.0	5.312311531842181e+17
19216.0	5.324185722508627e+17
19217.0	5.322876457233065e+17
19218.0	5.20897201403749e+17
19219.0	5.297424065800835e+17
19220.0	5.3144120315958694e+17
19221.0	5.263989584603824e+17
