# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.175921770779987e+17
19001.0	7.174617799415123e+17
19002.0	7.173312993383764e+17
19003.0	7.172007163942228e+17
19004.0	7.17070065082914e+17
19005.0	7.169393578475519e+17
19006.0	7.168085549820585e+17
19007.0	7.166776715859283e+17
19008.0	7.16546334785536e+17
19009.0	7.164152005700265e+17
19010.0	7.162817174044671e+17
19011.0	7.161532453137066e+17
19012.0	7.160217512269139e+17
19013.0	7.158909124302164e+17
19014.0	7.157595714355199e+17
19015.0	7.156281411021481e+17
19016.0	7.154962703668563e+17
19017.0	7.153649893507071e+17
19018.0	7.152334591929002e+17
19019.0	7.15101808099328e+17
19020.0	7.149700353709395e+17
19021.0	7.148382609648297e+17
19022.0	7.147064672649215e+17
19023.0	7.145745666102611e+17
19024.0	7.14442561098001e+17
19025.0	7.143106193391616e+17
19026.0	7.141783793653076e+17
19027.0	7.140460181760681e+17
19028.0	7.139143445730644e+17
19029.0	7.137821473811113e+17
19030.0	7.136499103432704e+17
19031.0	7.138225899787602e+17
19032.0	7.137502450854569e+17
19033.0	7.136175756148735e+17
19034.0	7.134848628031488e+17
19035.0	7.13352042058001e+17
19036.0	7.131883948561748e+17
19037.0	7.130864714514432e+17
19038.0	7.129536684621823e+17
19039.0	7.128207836839935e+17
19040.0	7.126878615764991e+17
19041.0	7.125549047960916e+17
19042.0	7.124219111058089e+17
19043.0	7.122888923895123e+17
19044.0	7.121558252989097e+17
19045.0	7.120227422699519e+17
19046.0	7.118893139099647e+17
19047.0	7.117563945986729e+17
19048.0	7.116220299302228e+17
19049.0	7.114900979580927e+17
19050.0	7.113568612777983e+17
19051.0	7.112188216999935e+17
19052.0	7.110970858012671e+17
19053.0	7.109782964011007e+17
19054.0	7.108448969818111e+17
19055.0	7.107103295886675e+17
19056.0	7.105780065675945e+17
19057.0	7.10444521304883e+17
19058.0	7.103110187057151e+17
19059.0	7.101774733246463e+17
19060.0	7.100437857566719e+17
19061.0	7.099103561383935e+17
19062.0	7.097767302266879e+17
19063.0	7.09643115639603e+17
19064.0	7.09508886307362e+17
19065.0	7.093754060778153e+17
19066.0	7.092421540184063e+17
19067.0	7.091084472964436e+17
19068.0	7.089747275721386e+17
19069.0	7.088409931677693e+17
19070.0	7.087071634128896e+17
19071.0	7.085734498402301e+17
19072.0	7.084396532203519e+17
19073.0	7.083057987190783e+17
19074.0	7.081720016797696e+17
19075.0	7.080381492756479e+17
19076.0	7.079041510495572e+17
19077.0	7.077703130458794e+17
19078.0	7.076363257249791e+17
19079.0	7.075025672732671e+17
19080.0	7.073686351773696e+17
19081.0	7.072346816905215e+17
19082.0	7.071004249554943e+17
19083.0	7.069666245607424e+17
19084.0	7.068312122949632e+17
19085.0	7.066987037458432e+17
19086.0	7.065625704792063e+17
19087.0	7.064297490350079e+17
19088.0	7.062964196605951e+17
19089.0	7.061609591603199e+17
19090.0	7.060283398815743e+17
19091.0	7.05894236238643e+17
19092.0	7.057599635652607e+17
19093.0	7.056260268556287e+17
19094.0	7.054912391217152e+17
19095.0	7.053569303773181e+17
19096.0	7.052234420387837e+17
19097.0	7.050893321043968e+17
19098.0	7.049551282175999e+17
