# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.200106111991807e+17
19001.0	6.198391248431785e+17
19002.0	6.197800917620052e+17
19003.0	6.196552225783807e+17
19004.0	6.19533707579665e+17
19005.0	6.194274242658303e+17
19006.0	6.193111262123348e+17
19007.0	6.186924249885364e+17
19008.0	6.190440953588394e+17
19009.0	6.189520215780012e+17
19010.0	6.185862172420772e+17
19011.0	6.187147686051839e+17
19012.0	6.179659713959242e+17
19013.0	6.184950650197332e+17
19014.0	6.183521586511871e+17
19015.0	6.182460617042602e+17
19016.0	6.181267150908073e+17
19017.0	6.179688307927721e+17
19018.0	6.178646577031849e+17
19019.0	6.177966486716415e+17
19020.0	6.176544396061354e+17
19021.0	6.175541421233492e+17
19022.0	6.174519579727188e+17
19023.0	6.173178585240916e+17
19024.0	6.172082947052883e+17
19025.0	6.17041524424704e+17
19026.0	6.169115903393791e+17
19027.0	6.163583563988984e+17
19028.0	6.167580314872489e+17
19029.0	6.166237480484864e+17
19030.0	6.165151526245716e+17
19031.0	6.164034097949353e+17
19032.0	6.162831854534655e+17
19033.0	6.161208920331603e+17
19034.0	6.160443838737066e+17
19035.0	6.159181002309631e+17
19036.0	5.91300064217211e+17
19037.0	6.156966459430228e+17
19038.0	6.155806300263764e+17
19039.0	6.154744428320084e+17
19040.0	6.153611674735956e+17
19041.0	6.152407406171476e+17
19042.0	6.150785833719123e+17
19043.0	6.150144364554921e+17
19044.0	6.148925149588137e+17
19045.0	6.147629818489514e+17
19046.0	6.146329047378602e+17
19047.0	6.145551591888212e+17
19048.0	6.143264044351485e+17
19049.0	6.142850255989417e+17
19050.0	6.141837613290836e+17
19051.0	6.088228715102103e+17
19052.0	6.136584792790373e+17
19053.0	6.137385770636626e+17
19054.0	6.137443226309971e+17
19055.0	6.135009127694341e+17
19056.0	6.135007956085418e+17
19057.0	6.133918423405907e+17
19058.0	6.131537199584595e+17
19059.0	6.131680622411776e+17
19060.0	6.130384056789673e+17
19061.0	6.129427696058365e+17
19062.0	6.128225686825642e+17
19063.0	6.127113800602963e+17
19064.0	6.1252575938915e+17
19065.0	6.123875163876008e+17
19066.0	6.123336673962665e+17
19067.0	6.12245079990818e+17
19068.0	6.12134916596258e+17
19069.0	6.120201977681236e+17
19070.0	6.118907426723156e+17
19071.0	6.117639540353706e+17
19072.0	6.116742828916736e+17
19073.0	6.115592011863379e+17
19074.0	6.114495508250623e+17
19075.0	6.113342746438314e+17
19076.0	6.112084029516457e+17
19077.0	6.110962783005353e+17
19078.0	6.109584169806506e+17
19079.0	6.108742439403519e+17
19080.0	6.10751942230016e+17
19081.0	6.106184278867965e+17
19082.0	6.104978410875561e+17
19083.0	6.103575374943571e+17
19084.0	6.101771808145408e+17
19085.0	6.101779662678697e+17
19086.0	6.098372338035368e+17
19087.0	6.088414322141875e+17
19088.0	6.097918120077993e+17
19089.0	6.090422049483429e+17
19090.0	6.095931982916265e+17
19091.0	6.094858842275839e+17
19092.0	6.090801260702373e+17
19093.0	6.0926809618077e+17
19094.0	6.091533069582333e+17
19095.0	6.090400190169087e+17
19096.0	6.088576760545279e+17
19097.0	6.088064121525588e+17
19098.0	6.086953489399807e+17
