# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.440373181568337e+17
19001.0	6.344903176312033e+17
19002.0	6.44108115561676e+17
19003.0	6.418847993866888e+17
19004.0	6.412270470955036e+17
19005.0	6.425376495850822e+17
19006.0	6.426666784696988e+17
19007.0	6.401012441022524e+17
19008.0	6.363753422869798e+17
19009.0	6.349340954766021e+17
19010.0	6.089562024923996e+17
19011.0	6.368917894550829e+17
19012.0	6.001490899850056e+17
19013.0	6.408366617613622e+17
19014.0	6.359421506551698e+17
19015.0	6.368656332860195e+17
19016.0	6.3623735241168e+17
19017.0	6.39637711714168e+17
19018.0	6.369843664125926e+17
19019.0	6.395858389390673e+17
19020.0	6.387262500984223e+17
19021.0	6.405305501308233e+17
19022.0	6.398196161620701e+17
19023.0	6.362686117904297e+17
19024.0	6.366361319462156e+17
19025.0	6.300396026855475e+17
19026.0	6.258749069765286e+17
19027.0	5.851191218361362e+17
19028.0	6.379001527751988e+17
19029.0	6.359069411508251e+17
19030.0	6.392681845140134e+17
19031.0	6.395950053807448e+17
19032.0	6.381165426507767e+17
19033.0	6.284181454367256e+17
19034.0	6.321202768729423e+17
19035.0	6.07289895341254e+17
19036.0	4.592641747102671e+17
19037.0	6.137339680828017e+17
19038.0	6.315353885900758e+17
19039.0	6.364814814565709e+17
19040.0	6.37902031334059e+17
19041.0	6.373766928706194e+17
19042.0	6.25933328178643e+17
19043.0	6.383708343544485e+17
19044.0	6.365712750040358e+17
19045.0	6.351160497668063e+17
19046.0	6.313749613554289e+17
19047.0	6.361855681363894e+17
19048.0	6.177761076270205e+17
19049.0	6.225004592452768e+17
19050.0	6.255936181458332e+17
19051.0	5.20008109688938e+17
19052.0	5.807988640055048e+17
19053.0	6.317698208235505e+17
19054.0	6.352311993499671e+17
19055.0	6.143689578163532e+17
19056.0	6.336282497471896e+17
19057.0	6.364313207963635e+17
19058.0	6.314628845229303e+17
19059.0	6.349652824337069e+17
19060.0	6.335878853033944e+17
19061.0	6.370467575234557e+17
19062.0	6.360216792727534e+17
19063.0	6.364896440614906e+17
19064.0	6.243681994539174e+17
19065.0	6.201796263411739e+17
19066.0	6.290944561250234e+17
19067.0	6.347719876542442e+17
19068.0	6.357668169340237e+17
19069.0	6.357153917610661e+17
19070.0	6.328812147747459e+17
19071.0	6.316921428727188e+17
19072.0	6.334948126490647e+17
19073.0	6.347435228703401e+17
19074.0	6.356979466021548e+17
19075.0	6.355544594623148e+17
19076.0	6.333261428380993e+17
19077.0	6.330901573140436e+17
19078.0	6.30032736889508e+17
19079.0	6.34616845102832e+17
19080.0	6.328552486775487e+17
19081.0	6.291666558255058e+17
19082.0	6.295052956117667e+17
19083.0	6.229673768561217e+17
19084.0	6.145776332483434e+17
19085.0	6.286639628288024e+17
19086.0	5.930230097117247e+17
19087.0	5.470063622619467e+17
19088.0	5.957781283318344e+17
19089.0	5.618787678858045e+17
19090.0	6.164657631570646e+17
19091.0	6.231361307628982e+17
19092.0	5.950462351463661e+17
19093.0	6.283480540730708e+17
19094.0	6.312415752880136e+17
19095.0	6.321793412016808e+17
19096.0	6.30545251548089e+17
19097.0	6.321638201797295e+17
19098.0	6.30248043935606e+17
19099.0	6.292969710332627e+17
19100.0	6.219447513645148e+17
19101.0	6.279817007726671e+17
19102.0	6.203454571675496e+17
19103.0	6.306532764767561e+17
19104.0	6.309343481124183e+17
19105.0	6.247067564725682e+17
19106.0	6.0628784116313e+17
19107.0	6.232662157732485e+17
19108.0	6.209000666999461e+17
19109.0	5.3058311245436314e+17
19110.0	6.04967303555751e+17
19111.0	6.238132142516854e+17
19112.0	6.280194021130225e+17
19113.0	6.296698426316114e+17
19114.0	6.28407669533354e+17
19115.0	6.12047676191584e+17
19116.0	6.26946300899051e+17
19117.0	6.244616958028453e+17
19118.0	5.997299914943314e+17
19119.0	5.288994624153171e+17
19120.0	5.952222115047693e+17
19121.0	6.048422846354493e+17
19122.0	6.288548883857408e+17
19123.0	6.290277120256691e+17
19124.0	6.053100453013932e+17
19125.0	6.271782550678049e+17
