# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.555765656748063e+17
19001.0	3.607236251221905e+17
19002.0	3.605009802810641e+17
19003.0	3.6100893538166746e+17
19004.0	3.3696258454103066e+17
19005.0	3.534785974632272e+17
19006.0	3.5562950663426323e+17
19007.0	3.593494334537819e+17
19008.0	3.5996436780810266e+17
19009.0	3.616561090789354e+17
19010.0	3.5651643013856806e+17
19011.0	3.4657260070940346e+17
19012.0	3.350833912960056e+17
19013.0	3.6317248223532326e+17
19014.0	3.445463223457245e+17
19015.0	3.436550142907625e+17
19016.0	3.4938331406006163e+17
19017.0	3.621372890010868e+17
19018.0	3.5653723982835046e+17
19019.0	3.589088145134962e+17
19020.0	3.5657414386646054e+17
19021.0	3.5696290327866234e+17
19022.0	3.624101484691503e+17
19023.0	3.503702889464003e+17
19024.0	3.581876574879721e+17
19025.0	3.488997642163724e+17
19026.0	3.435700922176926e+17
19027.0	3.251117362599251e+17
19028.0	3.411827732687525e+17
19029.0	3.3857263027708006e+17
19030.0	3.34512335513207e+17
19031.0	3.5216659896948794e+17
19032.0	3.5932340412743245e+17
19033.0	3.417957493025311e+17
19034.0	3.4949753523406195e+17
19035.0	3.499880358084611e+17
19036.0	3.308067584212951e+17
19037.0	3.433697541882022e+17
19038.0	3.495403151425468e+17
19039.0	3.497701023940653e+17
19040.0	3.459263117306407e+17
19041.0	3.432205817391934e+17
19042.0	2.925215272839614e+17
19043.0	3.462154768001651e+17
19044.0	3.5802912265339034e+17
19045.0	3.499003601048946e+17
19046.0	3.4533092971862496e+17
19047.0	3.379125487839958e+17
19048.0	3.2492337873550214e+17
19049.0	2.4620872422300163e+17
19050.0	3.0846760224030765e+17
19051.0	2.5236994998489558e+17
19052.0	2.7350035448462832e+17
19053.0	3.202416825597903e+17
19054.0	3.2603459865803405e+17
19055.0	3.207305739195749e+17
19056.0	3.373654204568902e+17
19057.0	3.4735076349923834e+17
19058.0	2.878899054356794e+17
19059.0	2.977486418389692e+17
19060.0	3.512775103654639e+17
19061.0	3.429791600126733e+17
19062.0	3.3356979760006285e+17
19063.0	3.542583004714358e+17
19064.0	3.534646237200363e+17
19065.0	3.500953711935501e+17
19066.0	3.221491692863769e+17
19067.0	3.2558884019242445e+17
19068.0	3.5693584418079226e+17
19069.0	3.5253118513971264e+17
19070.0	3.3732090847559526e+17
19071.0	3.418963611833926e+17
19072.0	3.1962522448471654e+17
19073.0	3.577073943707651e+17
19074.0	3.380546256939505e+17
19075.0	3.544954252383629e+17
19076.0	3.4853293895187936e+17
19077.0	3.508661650456491e+17
19078.0	3.503528410611608e+17
19079.0	3.4347973603928474e+17
19080.0	3.50082431695825e+17
