# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.356166681209514e+17
19001.0	6.35487852306978e+17
19002.0	6.353795875340287e+17
19003.0	6.352604995693225e+17
19004.0	6.351419933545811e+17
19005.0	6.350229725686442e+17
19006.0	6.349050909556736e+17
19007.0	6.347834634098004e+17
19008.0	6.346615490434388e+17
19009.0	6.345412266251604e+17
19010.0	6.34379830506291e+17
19011.0	6.343077634856276e+17
19012.0	6.341652034267817e+17
19013.0	6.34073384100386e+17
19014.0	6.339492287873023e+17
19015.0	6.338323671591593e+17
19016.0	6.337122876609875e+17
19017.0	6.335995625952596e+17
19018.0	6.334787160986963e+17
19019.0	6.333613508045482e+17
19020.0	6.3324110730909e+17
19021.0	6.331245294256127e+17
19022.0	6.330055570139818e+17
19023.0	6.328834299964074e+17
19024.0	6.327667448785578e+17
19025.0	6.326488267751423e+17
19026.0	6.325270197829631e+17
19027.0	6.323938674081791e+17
19028.0	6.322943165814102e+17
19029.0	6.321746260350292e+17
19030.0	6.320584922584404e+17
19031.0	6.319399201232212e+17
19032.0	6.318208584428202e+17
19033.0	6.316932898750463e+17
19034.0	6.315823260674729e+17
19035.0	6.314580428281172e+17
19036.0	6.299750141788155e+17
19037.0	6.31224563400704e+17
19038.0	6.311072543102292e+17
19039.0	6.30991613923601e+17
19040.0	6.308732600319997e+17
19041.0	6.307539666163027e+17
19042.0	6.306231122307753e+17
19043.0	6.305180311442772e+17
19044.0	6.303982759357097e+17
19045.0	6.302803708346367e+17
19046.0	6.301573697241088e+17
19047.0	6.300427855331327e+17
19048.0	6.299027706478591e+17
19049.0	6.297930319265791e+17
19050.0	6.296834015581524e+17
19051.0	6.293580411480742e+17
19052.0	6.294195015428778e+17
19053.0	6.293330282763604e+17
19054.0	6.292156654288895e+17
19055.0	6.290700590470484e+17
19056.0	6.289756650471423e+17
19057.0	6.288600178797226e+17
19058.0	6.287375280548521e+17
19059.0	6.286223196116308e+17
19060.0	6.285035208441855e+17
19061.0	6.283878664066388e+17
19062.0	6.282691102812842e+17
19063.0	6.281510950797311e+17
19064.0	6.280197624736425e+17
19065.0	6.278969617110356e+17
19066.0	6.277893147590655e+17
19067.0	6.276778263838719e+17
19068.0	6.275603434394964e+17
19069.0	6.274423630506665e+17
19070.0	6.273216783843328e+17
19071.0	6.272054860272979e+17
19072.0	6.270864123931305e+17
19073.0	6.269694291301716e+17
19074.0	6.268519069690538e+17
19075.0	6.267338460495871e+17
19076.0	6.266136237353642e+17
19077.0	6.264962989162495e+17
19078.0	6.263761391670612e+17
19079.0	6.262615832876372e+17
19080.0	6.261421583805097e+17
19081.0	6.260212818247679e+17
19082.0	6.259031691056468e+17
19083.0	6.257792592292521e+17
19084.0	6.256487179485183e+17
19085.0	6.255538073501695e+17
19086.0	6.253947838791679e+17
19087.0	6.252788078084095e+17
19088.0	6.251875719097001e+17
19089.0	6.250448906354687e+17
19090.0	6.249605783442772e+17
19091.0	6.248433647441235e+17
19092.0	6.247127216816127e+17
19093.0	6.246109960383146e+17
19094.0	6.244933730041855e+17
19095.0	6.243756323897343e+17
19096.0	6.242562094399487e+17
19097.0	6.24140027428864e+17
19098.0	6.24020888363554e+17
19099.0	6.239028958112425e+17
19100.0	6.237842311217151e+17
19101.0	6.236685466948948e+17
19102.0	6.235403280100009e+17
19103.0	6.234338442084351e+17
19104.0	6.233165748240383e+17
19105.0	6.23195139866624e+17
19106.0	6.230746415671977e+17
19107.0	6.22960945799714e+17
19108.0	6.22844015804416e+17
19109.0	6.226265315650216e+17
19110.0	6.226066091103572e+17
19111.0	6.224922797932544e+17
19112.0	6.223748143251455e+17
19113.0	6.222586604158975e+17
19114.0	6.221402686357504e+17
19115.0	6.220161764469418e+17
19116.0	6.21903973851682e+17
19117.0	6.217865992601599e+17
19118.0	6.216571726856192e+17
19119.0	6.210030105788407e+17
19120.0	6.214235700854783e+17
19121.0	6.213108949319679e+17
19122.0	6.212019845857279e+17
19123.0	6.210846531256319e+17
19124.0	6.209605350719487e+17
19125.0	6.208493200954708e+17
19126.0	6.20731661619473e+17
19127.0	6.204327188933289e+17
19128.0	6.204805330501631e+17
19129.0	6.203724260529494e+17
19130.0	6.202619259955882e+17
19131.0	6.20146250097186e+17
19132.0	6.200289109475327e+17
19133.0	6.199009040749908e+17
19134.0	6.197859315613695e+17
19135.0	6.196769497721513e+17
19136.0	6.195607143535956e+17
19137.0	6.194268120372564e+17
19138.0	6.193246528427348e+17
19139.0	6.192093296852991e+17
19140.0	6.190924126224383e+17
19141.0	6.189753495977983e+17
19142.0	6.188556926058495e+17
19143.0	6.187354954574505e+17
19144.0	6.186204747093331e+17
19145.0	6.185071937585151e+17
19146.0	6.183290559354198e+17
19147.0	6.182632208116393e+17
19148.0	6.181542969737215e+17
19149.0	6.180366238875645e+17
19150.0	6.179214139064319e+17
19151.0	6.178053290633898e+17
19152.0	6.176866708051284e+17
19153.0	6.175667204915199e+17
19154.0	6.174411198911827e+17
19155.0	6.173375040148819e+17
19156.0	6.172201320797524e+17
19157.0	6.170994171445247e+17
19158.0	6.169182028693501e+17
19159.0	6.168665944752127e+17
19160.0	6.167504668502697e+17
19161.0	6.166335578264916e+17
19162.0	6.163612613738496e+17
19163.0	6.163963116344662e+17
19164.0	6.162855764863657e+17
19165.0	6.161624815632383e+17
19166.0	6.160363156406272e+17
19167.0	6.159206993712467e+17
19168.0	6.158173302598313e+17
19169.0	6.156985179308031e+17
19170.0	6.155853197475839e+17
19171.0	6.154593650081791e+17
19172.0	6.153509879676927e+17
19173.0	6.152350883031721e+17
19174.0	6.151131291276627e+17
19175.0	6.150021974764201e+17
19176.0	6.148858509787135e+17
19177.0	6.147534159697236e+17
19178.0	6.14647929503744e+17
19179.0	6.14522185388305e+17
19180.0	6.144170657142099e+17
19181.0	6.142894844237142e+17
19182.0	6.141842480780628e+17
19183.0	6.140693388285268e+17
19184.0	6.139517213868031e+17
19185.0	6.138356319300265e+17
19186.0	6.137193969309012e+17
19187.0	6.13595897467153e+17
19188.0	6.134860403965951e+17
19189.0	6.133692841153875e+17
19190.0	6.132518618486099e+17
19191.0	6.131318286974975e+17
19192.0	6.130200367245994e+17
19193.0	6.129024840149673e+17
19194.0	6.1278450103965e+17
19195.0	6.126695362854911e+17
19196.0	6.125503796041044e+17
19197.0	6.124327848815273e+17
19198.0	6.123079711326207e+17
19199.0	6.112496520440488e+17
19200.0	6.114224820453379e+17
19201.0	6.119599887439188e+17
19202.0	6.118514373601961e+17
19203.0	6.117342222221311e+17
19204.0	6.116183622636884e+17
19205.0	6.115037272517289e+17
19206.0	6.113872579308201e+17
19207.0	6.112611933006506e+17
