# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.422159063580674e+17
19001.0	4.416523569463286e+17
19002.0	4.4215965396063565e+17
19003.0	4.4196685998107283e+17
19004.0	4.417811140400468e+17
19005.0	4.4167836233017984e+17
19006.0	4.411300161519606e+17
19007.0	4.4168437458534374e+17
19008.0	4.412449944677028e+17
19009.0	4.406128860812627e+17
19010.0	4.3883903550750445e+17
19011.0	4.4100190777726394e+17
19012.0	4.40468121286519e+17
19013.0	4.4125901469777914e+17
19014.0	4.408323882003112e+17
19015.0	4.4039550327412026e+17
19016.0	4.404494002203305e+17
19017.0	4.4081198969214304e+17
19018.0	4.4072974952693734e+17
19019.0	4.406397914928467e+17
19020.0	4.406436073308163e+17
19021.0	4.4054594953325203e+17
19022.0	4.4053493927553734e+17
19023.0	4.402331939154598e+17
19024.0	4.400295447276195e+17
19025.0	4.402737815661228e+17
19026.0	4.400123599650813e+17
19027.0	4.3970541464671494e+17
19028.0	4.399431006814206e+17
19029.0	4.3981289704215885e+17
19030.0	4.397476315048621e+17
19031.0	4.3920510792936115e+17
19032.0	4.396634924384254e+17
19033.0	4.3910134867776755e+17
19034.0	4.394163694294355e+17
19035.0	4.38828764076441e+17
19036.0	4.265556430203534e+17
19037.0	4.385469682941947e+17
19038.0	4.3907973640792704e+17
19039.0	4.391383820752215e+17
19040.0	4.390681809605973e+17
19041.0	4.389538894621353e+17
19042.0	4.33799015956473e+17
19043.0	4.389307728352596e+17
19044.0	4.3883581959482016e+17
19045.0	4.387336668315647e+17
19046.0	4.382188317442043e+17
19047.0	4.384359974961146e+17
19048.0	4.3642290501058304e+17
19049.0	4.282555034151465e+17
19050.0	4.3797083408302054e+17
19051.0	4.342097263285557e+17
19052.0	4.3695528508129274e+17
19053.0	4.3804573379679546e+17
19054.0	4.380046008167082e+17
19055.0	4.350951538993893e+17
19056.0	4.3730853901107046e+17
19057.0	4.3784782744999245e+17
19058.0	4.3267041480320896e+17
19059.0	4.3556789061768384e+17
19060.0	4.374296583471102e+17
19061.0	4.3754131910819834e+17
19062.0	4.373545761112063e+17
19063.0	4.374237248749566e+17
19064.0	4.366068302741518e+17
19065.0	4.363810492121073e+17
19066.0	4.349546406608916e+17
19067.0	4.3686913211979085e+17
19068.0	4.3700531879389843e+17
19069.0	4.3695939151462394e+17
19070.0	4.365468849318567e+17
19071.0	4.366089107887449e+17
19072.0	4.3466299036139264e+17
19073.0	4.365216629740882e+17
19074.0	4.3651624260512403e+17
19075.0	4.364303637413888e+17
19076.0	4.3601234870927354e+17
19077.0	4.361536155942905e+17
19078.0	4.357018542407675e+17
19079.0	4.360618038176426e+17
19080.0	4.360481676460033e+17
19081.0	4.3565861886579994e+17
19082.0	4.354733943466674e+17
19083.0	4.354923207240357e+17
19084.0	4.347287741049515e+17
19085.0	4.353526628439379e+17
19086.0	4.314331704808765e+17
19087.0	4.307687669323043e+17
19088.0	4.32691626726737e+17
19089.0	4.3419140393096736e+17
19090.0	4.351791845430614e+17
19091.0	4.3482379739027034e+17
19092.0	4.309102545775383e+17
19093.0	4.350830123679743e+17
19094.0	4.350205149315072e+17
19095.0	4.3479296548099424e+17
19096.0	4.347486360218279e+17
19097.0	4.346644719293781e+17
19098.0	4.3266335131565875e+17
19099.0	4.32156307427604e+17
19100.0	4.3412284425721126e+17
19101.0	4.342763963984552e+17
19102.0	4.333739400232943e+17
19103.0	4.3423306756041376e+17
19104.0	4.342535165400407e+17
19105.0	4.297595352514697e+17
19106.0	4.337513407010128e+17
19107.0	4.3284277252587296e+17
19108.0	4.321655028099764e+17
19109.0	4.3302260121272205e+17
19110.0	4.3367494739558394e+17
19111.0	4.323223348969453e+17
19112.0	4.3176266920099526e+17
19113.0	4.3347121963444896e+17
19114.0	4.325564617151815e+17
19115.0	4.3248412807659654e+17
19116.0	4.3287228903150906e+17
19117.0	4.328148804741802e+17
19118.0	4.30721518726896e+17
19119.0	3.7909275159641056e+17
19120.0	4.3161365012370726e+17
19121.0	4.324405823930367e+17
19122.0	4.327186571984896e+17
19123.0	4.32697814233907e+17
19124.0	4.3253287966037306e+17
19125.0	4.325107636546218e+17
19126.0	4.319923075547134e+17
19127.0	4.2279299812338234e+17
19128.0	4.3166567333451066e+17
19129.0	4.31770227756236e+17
19130.0	4.3213745305245005e+17
19131.0	4.3212284806649146e+17
19132.0	4.31969328570914e+17
19133.0	4.317446708133887e+17
19134.0	4.318454196731901e+17
19135.0	4.3168932487495654e+17
19136.0	4.3121918862513485e+17
19137.0	4.305604113858563e+17
19138.0	4.3157056175909536e+17
19139.0	4.3161438860083194e+17
19140.0	4.315319538898261e+17
19141.0	4.314205491210921e+17
19142.0	4.3085680537326906e+17
19143.0	4.3072206174945517e+17
19144.0	4.309501577177772e+17
19145.0	4.3096407917199354e+17
19146.0	4.28470549715355e+17
19147.0	4.293477514870772e+17
19148.0	4.2909684304882643e+17
19149.0	4.287325831255382e+17
19150.0	4.306829658030079e+17
19151.0	4.30603076685005e+17
19152.0	4.30572824568354e+17
19153.0	4.2683901837748314e+17
19154.0	4.2933874219199066e+17
19155.0	4.3034655438056096e+17
19156.0	4.302630334147242e+17
19157.0	4.2905945509287597e+17
19158.0	4.270926831026206e+17
19159.0	4.296549113440935e+17
19160.0	4.298932049237333e+17
19161.0	4.2987342395692365e+17
19162.0	4.285226580006236e+17
19163.0	4.2974475557273594e+17
19164.0	4.295756680790013e+17
19165.0	4.2552362983751123e+17
19166.0	4.2843794284653056e+17
19167.0	4.290118684071246e+17
19168.0	4.2929955557867494e+17
19169.0	4.2913360046107334e+17
19170.0	4.29223207711539e+17
19171.0	4.2883126754891136e+17
19172.0	4.2902991908372474e+17
19173.0	4.289774876972372e+17
19174.0	4.2849613210364826e+17
19175.0	4.28740173767202e+17
19176.0	4.2870500991085235e+17
19177.0	4.2776102992609197e+17
19178.0	4.28279871692255e+17
19179.0	4.2777756401227136e+17
19180.0	4.2830231660134394e+17
19181.0	4.2705905513048666e+17
19182.0	4.2795157205374266e+17
19183.0	4.281998931656704e+17
19184.0	4.2792969777971264e+17
19185.0	4.279589607396696e+17
19186.0	4.279695313644203e+17
19187.0	4.273266685728093e+17
19188.0	4.276498564732249e+17
19189.0	4.277783410070868e+17
19190.0	4.27670619955746e+17
19191.0	4.27158110679859e+17
19192.0	4.275148962835114e+17
19193.0	4.269389593444361e+17
19194.0	4.263345387470868e+17
19195.0	4.2719781417123846e+17
19196.0	4.268906957679277e+17
19197.0	4.2647250212836666e+17
19198.0	4.2591506304860154e+17
19199.0	4.167258648259229e+17
19200.0	4.1859504479928416e+17
19201.0	4.2578119715280237e+17
19202.0	4.263885467025405e+17
19203.0	4.2642842859165e+17
19204.0	4.263856214551207e+17
19205.0	4.263446756808025e+17
19206.0	4.263367968904531e+17
19207.0	4.2543891761943814e+17
19208.0	4.247510870654956e+17
19209.0	4.2603709674291174e+17
19210.0	4.2604223770132474e+17
19211.0	4.260664856018942e+17
19212.0	4.2599524996218874e+17
19213.0	4.253001491415028e+17
19214.0	4.251342881860304e+17
19215.0	4.257003679514623e+17
19216.0	4.256704826266965e+17
19217.0	4.2538514608291834e+17
19218.0	4.2156342742002003e+17
19219.0	4.2443726665372934e+17
19220.0	4.251326829559806e+17
19221.0	4.2340424201448096e+17
19222.0	4.2522027001992544e+17
19223.0	4.250497456974507e+17
19224.0	4.249064380738216e+17
19225.0	4.2415753922259475e+17
19226.0	4.2490400824360934e+17
19227.0	4.247953458506411e+17
19228.0	4.248322593609048e+17
19229.0	4.2467527446145696e+17
19230.0	4.2463275197835955e+17
19231.0	4.2459031925336736e+17
