# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.606095534871891e+17
19001.0	6.596482672448846e+17
19002.0	6.604007467035305e+17
19003.0	6.602329344180223e+17
19004.0	6.601099105883476e+17
19005.0	6.599517030492841e+17
19006.0	6.598424975638525e+17
19007.0	6.596960991576065e+17
19008.0	6.590609419315878e+17
19009.0	6.587762959799639e+17
19010.0	6.553328121719396e+17
19011.0	6.589618614261079e+17
19012.0	6.581364574912498e+17
19013.0	6.58934945179238e+17
19014.0	6.583419027499681e+17
19015.0	6.583802454693213e+17
19016.0	6.581465089310716e+17
19017.0	6.583659066119508e+17
19018.0	6.582248883792552e+17
19019.0	6.581176872818004e+17
19020.0	6.578931090762414e+17
19021.0	6.579450149863421e+17
19022.0	6.578115179795799e+17
19023.0	6.573772939198456e+17
19024.0	6.573977986837155e+17
19025.0	6.574133891913043e+17
19026.0	6.571204222298792e+17
19027.0	6.569705756164092e+17
19028.0	6.571780128899071e+17
19029.0	6.570407916208127e+17
19030.0	6.571499934711805e+17
19031.0	6.570655103320063e+17
19032.0	6.569022601909588e+17
19033.0	6.559650623957663e+17
19034.0	6.56538603758114e+17
19035.0	6.5619094999313e+17
19036.0	6.330237742743529e+17
19037.0	6.561598465026729e+17
19038.0	6.559813927785809e+17
19039.0	6.560248238178303e+17
19040.0	6.559350388686847e+17
19041.0	6.55768096621636e+17
19042.0	6.548635583337802e+17
19043.0	6.555596650883753e+17
19044.0	6.553634853967186e+17
19045.0	6.553249458946045e+17
19046.0	6.546331963927206e+17
19047.0	6.549607978194252e+17
19048.0	6.530735791931369e+17
19049.0	6.541425194478241e+17
19050.0	6.542684638412804e+17
19051.0	6.499064836609298e+17
19052.0	6.537141493781848e+17
19053.0	6.543097154502655e+17
19054.0	6.541527931857578e+17
19055.0	6.518606486219493e+17
19056.0	6.537150227720878e+17
19057.0	6.537846408784552e+17
19058.0	6.535616802761382e+17
19059.0	6.535500187828223e+17
