# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.78929315492659e+17
19001.0	5.774560892114248e+17
19002.0	5.787711069050195e+17
19003.0	5.785867783591252e+17
19004.0	5.784718108087635e+17
19005.0	5.782854189449213e+17
19006.0	5.782302712572584e+17
19007.0	5.78163025449233e+17
19008.0	5.771498479069861e+17
19009.0	5.767031578864306e+17
19010.0	5.710032831599842e+17
19011.0	5.772420336058372e+17
19012.0	5.7595118209378765e+17
19013.0	5.773993644654588e+17
19014.0	5.765762334239388e+17
19015.0	5.765935394018657e+17
19016.0	5.76295034770773e+17
19017.0	5.76876473867742e+17
19018.0	5.766892031574011e+17
19019.0	5.766406552070825e+17
19020.0	5.764287672178012e+17
19021.0	5.7653614126039e+17
19022.0	5.764026252394501e+17
19023.0	5.7583244882739104e+17
19024.0	5.7585210585251725e+17
19025.0	5.7603388929474554e+17
19026.0	5.755902365095252e+17
19027.0	5.753438053509795e+17
19028.0	5.757435399984466e+17
19029.0	5.754296686957906e+17
19030.0	5.7565587631854925e+17
19031.0	5.754177745584128e+17
19032.0	5.754142940550486e+17
19033.0	5.740280435878549e+17
19034.0	5.7503417574795936e+17
19035.0	5.7444625673093024e+17
19036.0	5.396690791388462e+17
19037.0	5.744912603545597e+17
19038.0	5.7451104481662234e+17
19039.0	5.7468320289041043e+17
19040.0	5.746194747752448e+17
19041.0	5.744376675652946e+17
19042.0	5.7254410638240224e+17
19043.0	5.743101689724926e+17
19044.0	5.740798728121e+17
19045.0	5.740898767164756e+17
19046.0	5.730476257968119e+17
19047.0	5.736451499098098e+17
19048.0	5.705470954176474e+17
19049.0	5.714754614067172e+17
19050.0	5.728218410298036e+17
19051.0	5.658292157502699e+17
19052.0	5.720819416869554e+17
19053.0	5.732175224416937e+17
19054.0	5.730568308959916e+17
19055.0	5.693301591463357e+17
19056.0	5.7245312172250515e+17
19057.0	5.7274184460752186e+17
19058.0	5.719061156943176e+17
19059.0	5.72310819054114e+17
19060.0	5.721580247536976e+17
19061.0	5.724239278287529e+17
19062.0	5.72196401866342e+17
19063.0	5.721671077287252e+17
19064.0	5.702957000906091e+17
19065.0	5.695804731118932e+17
19066.0	5.70845977885627e+17
19067.0	5.715780431074642e+17
19068.0	5.716183417705811e+17
19069.0	5.715508409488724e+17
19070.0	5.710244145528826e+17
19071.0	5.712409909351767e+17
19072.0	5.709997923805863e+17
19073.0	5.710250474034515e+17
19074.0	5.7105771341195936e+17
19075.0	5.709411244834815e+17
19076.0	5.7051028585622163e+17
19077.0	5.7047282694662746e+17
19078.0	5.698946656283297e+17
19079.0	5.70482984292625e+17
19080.0	5.7020673512789325e+17
19081.0	5.696205375930361e+17
19082.0	5.695095630200833e+17
19083.0	5.687697305064774e+17
19084.0	5.6704395784137696e+17
19085.0	5.6959515883820365e+17
19086.0	5.6465247705934637e+17
19087.0	5.6790026226237504e+17
19088.0	5.681384678315339e+17
19089.0	5.6643439348941325e+17
19090.0	5.6889283262982835e+17
19091.0	5.6880989614025504e+17
19092.0	5.676297087527609e+17
19093.0	5.6896764873714323e+17
19094.0	5.6887898359726086e+17
19095.0	5.687921554227199e+17
19096.0	5.684694574170106e+17
19097.0	5.68545039683857e+17
19098.0	5.6814677716718925e+17
19099.0	5.6798987524505645e+17
19100.0	5.6800344430783123e+17
19101.0	5.6809929023597203e+17
19102.0	5.66313662196392e+17
19103.0	5.678873906424489e+17
19104.0	5.678727182680064e+17
19105.0	5.6709525907265005e+17
19106.0	5.6734666579421856e+17
19107.0	5.6710782772401434e+17
19108.0	5.671755272159231e+17
19109.0	5.642430727935279e+17
19110.0	5.670241956091218e+17
19111.0	5.669098062435666e+17
19112.0	5.6680437192676646e+17
19113.0	5.6685855737118714e+17
19114.0	5.666012886903463e+17
19115.0	5.6588810769312506e+17
19116.0	5.662694051588773e+17
19117.0	5.6613414996978323e+17
19118.0	5.6492934677135334e+17
19119.0	5.116556038809506e+17
19120.0	5.653974234781006e+17
19121.0	5.6572076691729024e+17
19122.0	5.6594356708747936e+17
19123.0	5.6579998222035616e+17
19124.0	5.654858470260733e+17
19125.0	5.655575824870057e+17
19126.0	5.6530468049605965e+17
19127.0	5.44421657514252e+17
19128.0	5.64673198598826e+17
19129.0	5.640557767076503e+17
19130.0	5.6485131027742714e+17
19131.0	5.649458524061693e+17
19132.0	5.648292029399038e+17
19133.0	5.6388084626882554e+17
19134.0	5.644566176027991e+17
19135.0	5.644397377661611e+17
19136.0	5.6428283829070496e+17
19137.0	5.620311235319127e+17
19138.0	5.640400446423041e+17
19139.0	5.6415765271674874e+17
19140.0	5.640702948016126e+17
19141.0	5.6395301975490554e+17
19142.0	5.6334796134372685e+17
19143.0	5.628459354510699e+17
19144.0	5.630909754987864e+17
19145.0	5.634918259709268e+17
19146.0	5.5544799947654374e+17
19147.0	5.6192756441852563e+17
19148.0	5.6293460135990637e+17
19149.0	5.627716263652011e+17
19150.0	5.6286488014356474e+17
19151.0	5.6282306293268474e+17
19152.0	5.6270869705523155e+17
19153.0	5.6193894831882157e+17
19154.0	5.607399167623148e+17
19155.0	5.624471180279807e+17
19156.0	5.623249765400575e+17
19157.0	5.619330875479384e+17
19158.0	5.597143369427608e+17
19159.0	5.617156859363328e+17
19160.0	5.6175115387972224e+17
19161.0	5.617107809075197e+17
19162.0	5.568634945885568e+17
19163.0	5.613330847410858e+17
19164.0	5.614934016655358e+17
19165.0	5.6069223185995014e+17
19166.0	5.5935854399105434e+17
19167.0	5.607252850027177e+17
19168.0	5.609853322701481e+17
19169.0	5.6077083891903174e+17
19170.0	5.608849390873258e+17
19171.0	5.6043985317833395e+17
19172.0	5.605964757598207e+17
19173.0	5.605802066837503e+17
19174.0	5.595981582172186e+17
19175.0	5.60312348713506e+17
19176.0	5.6021526462682464e+17
19177.0	5.579982129943891e+17
19178.0	5.598935905206273e+17
19179.0	5.594949983316656e+17
19180.0	5.596960458626391e+17
19181.0	5.57597662974223e+17
19182.0	5.593737672873289e+17
19183.0	5.5954408650833914e+17
19184.0	5.593402374619136e+17
19185.0	5.591433688558255e+17
19186.0	5.5918830900565344e+17
19187.0	5.5809232345934483e+17
19188.0	5.5892958511103974e+17
19189.0	5.58905516237346e+17
19190.0	5.5878483282930336e+17
19191.0	5.5817422032076826e+17
19192.0	5.586061624694101e+17
19193.0	5.5833436646714035e+17
