# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.585840886393547e+17
19001.0	2.6103685431951046e+17
19002.0	2.6080704578191168e+17
19003.0	2.6036312924487363e+17
19004.0	2.530482893182236e+17
19005.0	2.5734076215677565e+17
19006.0	2.5810945109742554e+17
19007.0	2.5962366394258867e+17
19008.0	2.605440787196586e+17
19009.0	2.6100380205055917e+17
19010.0	2.5910335133886906e+17
19011.0	2.5465901753740576e+17
19012.0	2.5116940410988205e+17
19013.0	2.6122128062764387e+17
19014.0	2.5519399569981914e+17
19015.0	2.5365483132463194e+17
19016.0	2.5548275591413008e+17
19017.0	2.607374113527094e+17
19018.0	2.5944271320951616e+17
19019.0	2.599485077891763e+17
19020.0	2.589711385930372e+17
19021.0	2.5899232611969744e+17
19022.0	2.6092165810968006e+17
19023.0	2.5749091341654026e+17
19024.0	2.596276202198343e+17
19025.0	2.5856312449434253e+17
19026.0	2.5846235092309674e+17
19027.0	2.5788212425960106e+17
19028.0	2.5666011630578394e+17
19029.0	2.5345708401187014e+17
19030.0	2.5065268298384346e+17
19031.0	2.5749483372762765e+17
19032.0	2.5991479488238762e+17
19033.0	2.5454200942318512e+17
19034.0	2.5749301871247792e+17
19035.0	2.5937517096905395e+17
19036.0	2.557238260880706e+17
19037.0	2.5603645758942378e+17
19038.0	2.5725710826645965e+17
19039.0	2.5701776754387744e+17
19040.0	2.5550842655757226e+17
19041.0	2.562416844297614e+17
19042.0	2.4837361084224035e+17
19043.0	2.569875854371477e+17
19044.0	2.6023705671543523e+17
19045.0	2.578309039434417e+17
19046.0	2.564267939550593e+17
19047.0	2.5478501355574723e+17
19048.0	2.55915259260653e+17
19049.0	2.3900359977422954e+17
19050.0	2.5686127872573574e+17
19051.0	2.4500753092225075e+17
19052.0	2.5072873969636502e+17
19053.0	2.565326676951013e+17
19054.0	2.516910394223194e+17
19055.0	2.539582877859861e+17
19056.0	2.572939338011952e+17
19057.0	2.5726392191330637e+17
19058.0	2.4743303491965194e+17
19059.0	2.4646689999202848e+17
19060.0	2.5793008070820112e+17
19061.0	2.5313262936173613e+17
19062.0	2.498404801664413e+17
19063.0	2.5755776639303955e+17
19064.0	2.576240925649565e+17
19065.0	2.570906459176962e+17
19066.0	2.54297800896245e+17
19067.0	2.4764241502973053e+17
19068.0	2.5814259225067654e+17
19069.0	2.5663129563518317e+17
19070.0	2.506332383302971e+17
19071.0	2.542275713302622e+17
19072.0	2.530343957211773e+17
19073.0	2.5867203889506973e+17
19074.0	2.5207153570610547e+17
19075.0	2.5754510539707882e+17
19076.0	2.5569713105578502e+17
19077.0	2.5633603313117578e+17
19078.0	2.5585948690131274e+17
19079.0	2.5290073492684598e+17
19080.0	2.5606604760023706e+17
19081.0	2.5739878843023434e+17
19082.0	2.5857558227626864e+17
19083.0	2.5580979942851104e+17
19084.0	2.5645414647944374e+17
19085.0	2.5494947403311914e+17
19086.0	2.4749255817516214e+17
19087.0	2.4922129694719418e+17
19088.0	2.494628337723978e+17
19089.0	2.5504357904548163e+17
19090.0	2.5593425620719312e+17
19091.0	2.536532824730329e+17
19092.0	2.489561216887572e+17
19093.0	2.5436399501749424e+17
19094.0	2.5559621613649974e+17
19095.0	2.5283675326600166e+17
19096.0	2.554052214434464e+17
19097.0	2.534922296928974e+17
19098.0	2.5326658372239174e+17
19099.0	2.511013347153243e+17
19100.0	2.5560228414095222e+17
19101.0	2.529537529566532e+17
19102.0	2.5512515266587334e+17
19103.0	2.5104794451093558e+17
19104.0	2.5671953903779843e+17
19105.0	2.470010418451969e+17
19106.0	2.5363959708822074e+17
19107.0	2.5220491660055053e+17
19108.0	2.5034296530042883e+17
19109.0	2.5375535065115667e+17
19110.0	2.531967165093252e+17
19111.0	2.451066460307379e+17
19112.0	2.4877444278954858e+17
19113.0	2.5413855816800205e+17
19114.0	2.499035885731839e+17
19115.0	2.535016806481943e+17
19116.0	2.4953178236301027e+17
19117.0	2.507060670715224e+17
19118.0	2.4913511840044512e+17
19119.0	2.208978947800868e+17
19120.0	2.4996618328255062e+17
19121.0	2.492884654402223e+17
19122.0	2.55389908948311e+17
19123.0	2.5686961354178467e+17
19124.0	2.5532449112282285e+17
19125.0	2.547471250096142e+17
19126.0	2.535112095476411e+17
19127.0	2.4924157742066022e+17
19128.0	2.5206478060475334e+17
19129.0	2.552184902254601e+17
19130.0	2.5629223977396842e+17
19131.0	2.5520620101959386e+17
19132.0	2.535688514131315e+17
19133.0	2.5504417757265885e+17
19134.0	2.5385250908187296e+17
19135.0	2.5625741569119856e+17
19136.0	2.5271288337531046e+17
19137.0	2.4871218621098026e+17
19138.0	2.5282797196629718e+17
19139.0	2.563004128996e+17
19140.0	2.5618022109893773e+17
19141.0	2.5606451437240186e+17
19142.0	2.5457838497901024e+17
19143.0	2.530784712152431e+17
19144.0	2.510377145335779e+17
19145.0	2.526162595086329e+17
19146.0	2.5406564564555315e+17
19147.0	2.530927481367202e+17
19148.0	2.5106000869240102e+17
19149.0	2.4781566715276624e+17
19150.0	2.5498623815625334e+17
19151.0	2.534217185143494e+17
19152.0	2.548024963934896e+17
19153.0	2.478467302730337e+17
19154.0	2.51600730255085e+17
19155.0	2.550134435654313e+17
19156.0	2.53405775790085e+17
19157.0	2.5023631533452346e+17
19158.0	2.495387073336699e+17
19159.0	2.4894232120525206e+17
19160.0	2.5042608088678797e+17
19161.0	2.51735340604894e+17
19162.0	2.514524559463779e+17
19163.0	2.5271752283477088e+17
19164.0	2.5129136503302342e+17
19165.0	2.4108069300469917e+17
19166.0	2.4755288411558563e+17
19167.0	2.532893749062245e+17
19168.0	2.5183494424493802e+17
19169.0	2.5160200542836205e+17
19170.0	2.5223791018420675e+17
19171.0	2.4978372239032643e+17
19172.0	2.514056858916208e+17
19173.0	2.541903023177722e+17
19174.0	2.5182643249916627e+17
19175.0	2.5074433656531478e+17
19176.0	2.5283982737626397e+17
19177.0	2.5229265773527382e+17
19178.0	2.5219877949494496e+17
19179.0	2.5169817400334003e+17
19180.0	2.516421145089336e+17
19181.0	2.5131221558230765e+17
19182.0	2.499736016431806e+17
19183.0	2.511843071710592e+17
19184.0	2.5258142252837862e+17
19185.0	2.5090809198018954e+17
19186.0	2.5096934196073578e+17
19187.0	2.5275745439143203e+17
19188.0	2.5280809026628275e+17
19189.0	2.5324140500090643e+17
19190.0	2.5195430917352538e+17
19191.0	2.5257247024086864e+17
19192.0	2.5304414293415165e+17
19193.0	2.504501553528814e+17
19194.0	2.512785344823326e+17
19195.0	2.5317862193233875e+17
19196.0	2.521053553928877e+17
19197.0	2.457018364679377e+17
19198.0	2.4388863388551136e+17
19199.0	2.463094393886044e+17
19200.0	2.4576786991240403e+17
19201.0	2.5011155771938307e+17
19202.0	2.5128047924127885e+17
19203.0	2.5075843393563562e+17
19204.0	2.5326036070345542e+17
19205.0	2.5167104479068272e+17
19206.0	2.5123711877119347e+17
19207.0	2.3911072436058474e+17
19208.0	2.4981038110692538e+17
19209.0	2.507128233263112e+17
19210.0	2.4779925117119594e+17
19211.0	2.49950787949906e+17
19212.0	2.5090838935633686e+17
19213.0	2.5158776276035968e+17
19214.0	2.5146737847610416e+17
19215.0	2.510121922286953e+17
19216.0	2.5007317466480698e+17
