# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.37589222503219e+17
19001.0	8.373737102158504e+17
19002.0	8.372855867703295e+17
19003.0	8.371291293046098e+17
19004.0	8.369757978536617e+17
19005.0	8.368202183955795e+17
19006.0	8.366670846361599e+17
19007.0	8.364822792678058e+17
19008.0	8.363179418233513e+17
19009.0	8.361729963240105e+17
19010.0	8.357587387591332e+17
19011.0	8.35880542745395e+17
19012.0	8.356556321412433e+17
19013.0	8.355848778678268e+17
19014.0	8.353883523558056e+17
19015.0	8.352534193591638e+17
19016.0	8.350951177977853e+17
19017.0	8.34905226835831e+17
19018.0	8.348044459595092e+17
19019.0	8.34650905911842e+17
19020.0	8.344710766657535e+17
19021.0	8.343343552178856e+17
19022.0	8.341921730658303e+17
19023.0	8.340091578264233e+17
19024.0	8.338706802234708e+17
19025.0	8.337219458695167e+17
19026.0	8.335537433739263e+17
19027.0	8.333841756323837e+17
19028.0	8.332608589004797e+17
19029.0	8.330943736927572e+17
19030.0	8.329574302263978e+17
19031.0	8.328059662194003e+17
19032.0	8.326481293869055e+17
19033.0	8.324313743272616e+17
19034.0	8.323250099934548e+17
19035.0	8.321541614512809e+17
19036.0	8.292065175666674e+17
19037.0	8.318595787041449e+17
19038.0	8.316973440040957e+17
19039.0	8.315537911534931e+17
19040.0	8.314011226821974e+17
19041.0	8.31241485234995e+17
19042.0	8.310299306928808e+17
19043.0	8.30931680240162e+17
19044.0	8.307700400127997e+17
19045.0	8.306205712362152e+17
19046.0	8.304245108725076e+17
19047.0	8.303038668909225e+17
19048.0	8.300177064460285e+17
19049.0	8.299466436116479e+17
19050.0	8.298054415286272e+17
19051.0	8.291837345267703e+17
19052.0	8.294676011068076e+17
19053.0	8.293593012415145e+17
19054.0	8.292066243816106e+17
19055.0	8.288862515582299e+17
19056.0	8.288811241613992e+17
19057.0	8.287355655946239e+17
19058.0	8.285652384044372e+17
19059.0	8.284248617604438e+17
19060.0	8.282563480474962e+17
19061.0	8.281154068501843e+17
19062.0	8.279537980801021e+17
19063.0	8.278004399254182e+17
19064.0	8.275575249917268e+17
19065.0	8.273613937442815e+17
19066.0	8.27285478379793e+17
19067.0	8.271631246600873e+17
19068.0	8.270139840178858e+17
19069.0	8.268578514709161e+17
19070.0	8.266818433755817e+17
19071.0	8.265396665363114e+17
19072.0	8.263867782834856e+17
19073.0	8.262242034253824e+17
19074.0	8.260733826848082e+17
19075.0	8.259166764968616e+17
19076.0	8.257450485131945e+17
19077.0	8.255951096949417e+17
19078.0	8.254088242965161e+17
19079.0	8.252846833838761e+17
19080.0	8.251180710887424e+17
19081.0	8.249378189170002e+17
19082.0	8.247789418971133e+17
19083.0	8.245705449668607e+17
19084.0	8.243267636297728e+17
19085.0	8.243306046335658e+17
19086.0	8.239083542631764e+17
19087.0	8.239373405388799e+17
19088.0	8.23805187666739e+17
19089.0	8.235350037452118e+17
19090.0	8.235246326295209e+17
19091.0	8.233728351753558e+17
19092.0	8.231741951748778e+17
19093.0	8.230746799996927e+17
19094.0	8.229162565238784e+17
19095.0	8.227615311659008e+17
19096.0	8.225939561381888e+17
19097.0	8.224467738165247e+17
19098.0	8.222863906220713e+17
19099.0	8.221266734830932e+17
19100.0	8.219677072643412e+17
19101.0	8.218144473961812e+17
19102.0	8.216031886923091e+17
19103.0	8.214952478594387e+17
19104.0	8.213423681350314e+17
19105.0	8.211795244220416e+17
19106.0	8.21007753412608e+17
19107.0	8.20853031130453e+17
19108.0	8.207072624290472e+17
19109.0	8.202392839389178e+17
19110.0	8.203806536542889e+17
19111.0	8.202333667546451e+17
19112.0	8.200768525260115e+17
19113.0	8.199169801977855e+17
19114.0	8.197568750856876e+17
19115.0	8.195669082068308e+17
19116.0	8.194274338974378e+17
19117.0	8.192692253097983e+17
19118.0	8.190612398407679e+17
19119.0	8.176518426875201e+17
19120.0	8.187727605050024e+17
19121.0	8.18633708282402e+17
19122.0	8.184933632354985e+17
19123.0	8.183277810614271e+17
19124.0	8.18155951751168e+17
19125.0	8.180120991476394e+17
19126.0	8.178531600520532e+17
19127.0	8.166561184131745e+17
19128.0	8.173182382331215e+17
19129.0	8.173195710431228e+17
19130.0	8.172117504469673e+17
19131.0	8.170560229299539e+17
19132.0	8.169020918333439e+17
19133.0	8.16481687096525e+17
19134.0	8.164806485868544e+17
19135.0	8.164256834912255e+17
19136.0	8.162714544592211e+17
19137.0	8.16010412302882e+17
19138.0	8.159337018381654e+17
19139.0	8.157928980742143e+17
19140.0	8.15635326181922e+17
19141.0	8.154764980955817e+17
19142.0	8.152995181800106e+17
19143.0	8.151212623571626e+17
19144.0	8.149714418182825e+17
19145.0	8.148369671192573e+17
19146.0	8.142964359779674e+17
19147.0	8.144665054980777e+17
19148.0	8.143595081039872e+17
19149.0	8.141983746883584e+17
19150.0	8.140364233834492e+17
19151.0	8.13880944169233e+17
19152.0	8.13715950875443e+17
19153.0	8.135514759976275e+17
19154.0	8.133248190251007e+17
19155.0	8.13245837624388e+17
19156.0	8.130833967043924e+17
19157.0	8.129098745730387e+17
19158.0	8.125609470678353e+17
19159.0	8.12589330342434e+17
19160.0	8.12428960150323e+17
19161.0	8.122599671682386e+17
19162.0	8.116421526203053e+17
19163.0	8.11949357985519e+17
19164.0	8.118084037858643e+17
19165.0	8.11636700304725e+17
