# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8671491936965978e+17
19001.0	2.867559638499326e+17
19002.0	2.86688605704465e+17
19003.0	2.8663574506591552e+17
19004.0	2.863096702260563e+17
19005.0	2.8648353405337574e+17
19006.0	2.8646623765244573e+17
19007.0	2.864277964019029e+17
19008.0	2.864195736786261e+17
19009.0	2.8641518360548685e+17
19010.0	2.862738491921748e+17
19011.0	2.8607825299811008e+17
19012.0	2.8590299592785875e+17
19013.0	2.8620314308334928e+17
19014.0	2.8592877730092384e+17
19015.0	2.8585870002312512e+17
19016.0	2.8590208188415974e+17
19017.0	2.8598883571466224e+17
19018.0	2.8587467158323206e+17
19019.0	2.8585742310222506e+17
19020.0	2.857879785002324e+17
19021.0	2.8574116258775037e+17
19022.0	2.857629283691179e+17
19023.0	2.8558946544735597e+17
19024.0	2.856602581336063e+17
19025.0	2.8552397324288026e+17
19026.0	2.8550925392718512e+17
19027.0	2.8545682247079248e+17
19028.0	2.8530294757785587e+17
19029.0	2.851745282304685e+17
19030.0	2.8504605142111587e+17
19031.0	2.8519218866203312e+17
19032.0	2.8524902574544202e+17
19033.0	2.8499632308879344e+17
19034.0	2.8505057686541667e+17
19035.0	2.8508411990289062e+17
19036.0	2.849661286088702e+17
19037.0	2.8489774638912874e+17
19038.0	2.8486889859536202e+17
19039.0	2.848170459878741e+17
19040.0	2.847246530904062e+17
19041.0	2.8471859218131638e+17
19042.0	2.843942057235793e+17
19043.0	2.8461721756631027e+17
19044.0	2.8469894494289917e+17
19045.0	2.8456187278131194e+17
19046.0	2.8445513784579427e+17
19047.0	2.8436695452658346e+17
19048.0	2.8442303471288314e+17
19049.0	2.837215215353848e+17
19050.0	2.843702290546688e+17
19051.0	2.8419523681976294e+17
19052.0	2.8416969343849808e+17
19053.0	2.8416120525073053e+17
19054.0	2.839685904728061e+17
19055.0	2.8399513209842342e+17
19056.0	2.8403780138216093e+17
19057.0	2.8400713221188253e+17
19058.0	2.8358544982015946e+17
19059.0	2.8352502230766928e+17
19060.0	2.838517979458219e+17
19061.0	2.8368733907626672e+17
19062.0	2.8349116480225296e+17
19063.0	2.8370856630900058e+17
19064.0	2.8365735364744522e+17
19065.0	2.8358327814935894e+17
19066.0	2.8348662219625824e+17
19067.0	2.8315903111550307e+17
19068.0	2.8348727682225494e+17
19069.0	2.8339344499889494e+17
19070.0	2.8314657616472742e+17
19071.0	2.8317877300538054e+17
19072.0	2.8315539217230496e+17
19073.0	2.8327486741108045e+17
