# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.324501277900807e+17
19001.0	4.180760910451926e+17
19002.0	4.339537243974308e+17
19003.0	4.3194339421060934e+17
19004.0	4.288809368464027e+17
19005.0	4.2461131929462086e+17
19006.0	4.154477679126949e+17
19007.0	4.3271581143313126e+17
19008.0	4.2100147820515706e+17
19009.0	4.2163764860026605e+17
19010.0	3.908741752683882e+17
19011.0	4.2467461197115616e+17
19012.0	4.117988568814871e+17
19013.0	4.3057761320522995e+17
19014.0	4.213759625133968e+17
19015.0	4.1167775676934906e+17
19016.0	4.127215691584789e+17
19017.0	4.259466333650999e+17
19018.0	4.265495684098657e+17
19019.0	4.25034953365907e+17
19020.0	4.2811571649031763e+17
19021.0	4.275582386132267e+17
19022.0	4.287749592973404e+17
19023.0	4.243458376772144e+17
19024.0	4.1883276970119066e+17
19025.0	4.282503093288978e+17
19026.0	4.2214234993458624e+17
19027.0	4.1509234315098605e+17
19028.0	4.2637772756527546e+17
19029.0	4.251335484506102e+17
19030.0	4.2618588037994477e+17
19031.0	4.119201124625115e+17
19032.0	4.2599074094558195e+17
19033.0	4.154413258811869e+17
19034.0	4.2672673315443654e+17
19035.0	4.2460604237085664e+17
19036.0	3.4651776689551174e+17
19037.0	4.183424298385355e+17
19038.0	4.2532400095995674e+17
19039.0	4.281821321057684e+17
19040.0	4.2879374334798835e+17
19041.0	4.2637025848852154e+17
19042.0	4.0926244800646605e+17
19043.0	4.2996939075092416e+17
19044.0	4.278326501834726e+17
19045.0	4.2858991394488557e+17
19046.0	4.1597857903410016e+17
19047.0	4.225881245482808e+17
19048.0	3.9788311677497837e+17
19049.0	4.046571125604025e+17
19050.0	4.1998421652931814e+17
19051.0	3.6298339280478374e+17
19052.0	4.1677473133363264e+17
19053.0	4.2777809228485664e+17
19054.0	4.283171049482957e+17
19055.0	3.948974249607886e+17
19056.0	4.217417553150053e+17
19057.0	4.279790072758262e+17
19058.0	4.184986733947408e+17
19059.0	4.255641428295678e+17
19060.0	4.2149108140823456e+17
19061.0	4.294482201673731e+17
19062.0	4.272207407262337e+17
19063.0	4.288066799097165e+17
19064.0	4.107216292413631e+17
19065.0	4.0609909519155264e+17
19066.0	4.165734968065976e+17
19067.0	4.243959756881874e+17
19068.0	4.27087013731804e+17
19069.0	4.2868514261128506e+17
19070.0	4.1928160175280704e+17
19071.0	4.233487964613396e+17
19072.0	4.2360702710578874e+17
19073.0	4.2311893294338714e+17
19074.0	4.287803049377791e+17
19075.0	4.259028241394372e+17
19076.0	4.1473065538464544e+17
19077.0	4.217810656602633e+17
19078.0	4.112066909219357e+17
19079.0	4.24864957106313e+17
19080.0	4.255632898479458e+17
19081.0	4.1588224670650336e+17
19082.0	4.125654777856204e+17
19083.0	4.1404889797316205e+17
19084.0	3.990406078049178e+17
19085.0	4.149524984845569e+17
19086.0	3.875533304976899e+17
19087.0	3.987098408670767e+17
19088.0	4.108944594523347e+17
19089.0	3.928150397769296e+17
19090.0	4.213982843196772e+17
19091.0	4.209598003150967e+17
19092.0	4.074770644249359e+17
19093.0	4.266195208721738e+17
19094.0	4.2648969080559194e+17
19095.0	4.2280328961720896e+17
19096.0	4.227034147105363e+17
19097.0	4.2245017997148006e+17
19098.0	4.207990106226686e+17
19099.0	4.206991608119398e+17
19100.0	4.11167974979435e+17
19101.0	4.2180867235948544e+17
19102.0	4.009342748240186e+17
19103.0	4.241469950219608e+17
19104.0	4.253835385460088e+17
19105.0	4.1777401265741306e+17
19106.0	4.150638622190152e+17
19107.0	4.1981392464116755e+17
19108.0	4.198225765815599e+17
19109.0	4.032024522959221e+17
19110.0	4.224323910893544e+17
19111.0	4.2071260306691283e+17
19112.0	4.125603872287263e+17
19113.0	4.241970790662145e+17
19114.0	4.230229861422407e+17
19115.0	4.026180138522284e+17
19116.0	4.151784213839823e+17
19117.0	4.2031094092704365e+17
19118.0	4.049447733777777e+17
19119.0	2.953669482554908e+17
19120.0	4.1225852100278784e+17
19121.0	4.169195173795075e+17
19122.0	4.225480784521908e+17
19123.0	4.22787012571956e+17
19124.0	4.202217380773841e+17
19125.0	4.236820181155834e+17
19126.0	4.229456283566068e+17
19127.0	3.4692772068505197e+17
19128.0	4.202103227198074e+17
19129.0	4.104139196508635e+17
19130.0	4.2022132025480557e+17
19131.0	4.222075006877673e+17
19132.0	4.20198144138714e+17
19133.0	4.1313946486265306e+17
19134.0	4.19628225746259e+17
19135.0	4.1700725487915706e+17
19136.0	4.0686223027951174e+17
19137.0	3.919714537439361e+17
19138.0	4.2030350337747846e+17
19139.0	4.236732663507631e+17
19140.0	4.2351203010478054e+17
19141.0	4.22522070062421e+17
19142.0	4.0823836981767277e+17
19143.0	4.082295036182907e+17
19144.0	4.155089985295784e+17
19145.0	4.216230951692968e+17
19146.0	3.745815437421854e+17
19147.0	3.9199111125835546e+17
19148.0	4.161812201209923e+17
19149.0	4.1710176156603795e+17
19150.0	4.2003878722054854e+17
19151.0	4.2048440762368275e+17
19152.0	4.206309348649621e+17
19153.0	4.1209468764377306e+17
19154.0	3.989328934644144e+17
19155.0	4.2053076076461914e+17
19156.0	4.209706773337413e+17
19157.0	4.1845553693546234e+17
19158.0	4.008359623655169e+17
19159.0	4.107480062405201e+17
19160.0	4.193909789949926e+17
19161.0	4.203269168911673e+17
19162.0	3.901104866372569e+17
19163.0	4.2101208357273805e+17
19164.0	4.182686884517186e+17
19165.0	4.0868801535453235e+17
19166.0	3.957344634754047e+17
19167.0	4.0599586658930195e+17
19168.0	4.184251458475313e+17
19169.0	4.152397272186978e+17
19170.0	4.208072762676549e+17
19171.0	4.1368950183472755e+17
19172.0	4.194185459881309e+17
19173.0	4.1905331808938464e+17
19174.0	4.0779025953591654e+17
19175.0	4.167261824046357e+17
19176.0	4.178594037235759e+17
19177.0	3.9598946890984634e+17
19178.0	4.107217159236449e+17
19179.0	4.0106943620057683e+17
19180.0	4.169613090051442e+17
19181.0	3.850234023116633e+17
19182.0	4.133741769959971e+17
19183.0	4.1949322913600954e+17
19184.0	4.114198373422597e+17
19185.0	4.16373888411247e+17
19186.0	4.1876600386137146e+17
19187.0	4.003112185845215e+17
19188.0	4.1234693455436243e+17
19189.0	4.192842196276574e+17
19190.0	4.183601516817061e+17
19191.0	4.0452538820635155e+17
19192.0	4.185179111991981e+17
19193.0	4.1587771671839315e+17
19194.0	4.074973353563747e+17
19195.0	4.173201660357319e+17
19196.0	4.121775843573844e+17
19197.0	4.07762908689204e+17
19198.0	4.1563955490979955e+17
19199.0	3.372746134606921e+17
