# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.606603253820072e+17
19001.0	8.582664212010308e+17
19002.0	8.605105164473683e+17
19003.0	8.602379307275603e+17
19004.0	8.600876759384061e+17
19005.0	8.59857344475955e+17
19006.0	8.596909505642491e+17
19007.0	8.58584371953666e+17
19008.0	8.579216965282464e+17
19009.0	8.577194353055071e+17
19010.0	8.499306029907808e+17
19011.0	8.582805959912109e+17
19012.0	8.55665284987831e+17
19013.0	8.584257618313208e+17
19014.0	8.567632374530019e+17
19015.0	8.57293147078659e+17
19016.0	8.570479040266232e+17
19017.0	8.561299210371054e+17
19018.0	8.573780674740219e+17
19019.0	8.572407760202409e+17
19020.0	8.56347381998116e+17
19021.0	8.56839098151731e+17
19022.0	8.570090528877238e+17
19023.0	8.558231799813439e+17
19024.0	8.562867804569583e+17
19025.0	8.56332182958899e+17
19026.0	8.557411463856125e+17
19027.0	8.550189140803569e+17
19028.0	8.560677214661281e+17
19029.0	8.554741438436689e+17
19030.0	8.56008963601203e+17
19031.0	8.559903499791017e+17
19032.0	8.557534537318399e+17
19033.0	8.533687059961139e+17
19034.0	8.55002708967424e+17
19035.0	8.541835843250839e+17
19036.0	8.007617499977137e+17
19037.0	8.545111510788772e+17
19038.0	8.542158361460724e+17
19039.0	8.545356859397457e+17
19040.0	8.544825476033192e+17
19041.0	8.542008840115535e+17
19042.0	8.520134310232044e+17
19043.0	8.539778783204691e+17
19044.0	8.536042495803386e+17
19045.0	8.536884287023782e+17
19046.0	8.520734548688883e+17
19047.0	8.531340696398486e+17
19048.0	8.486606156944671e+17
19049.0	8.512740168914232e+17
19050.0	8.516942437897573e+17
19051.0	8.373082797724797e+17
19052.0	8.499867658398387e+17
19053.0	8.520847220277242e+17
19054.0	8.520795099059544e+17
19055.0	8.462205687169189e+17
19056.0	8.512643962765325e+17
19057.0	8.515622400950266e+17
19058.0	8.509685739727517e+17
19059.0	8.5134285996032e+17
19060.0	8.507358335817036e+17
19061.0	8.511897555610281e+17
19062.0	8.508259932220069e+17
19063.0	8.508162427234986e+17
19064.0	8.476173067616292e+17
19065.0	8.461017052173655e+17
19066.0	8.487534781442711e+17
19067.0	8.498368777726628e+17
19068.0	8.499601110379174e+17
19069.0	8.498570272090796e+17
19070.0	8.490248490538317e+17
19071.0	8.494039900880899e+17
19072.0	8.494085365738157e+17
19073.0	8.490532127550124e+17
19074.0	8.491306296803327e+17
19075.0	8.489707957998932e+17
19076.0	8.483416476833102e+17
19077.0	8.483928472726179e+17
19078.0	8.472757805252595e+17
19079.0	8.482517764713132e+17
19080.0	8.477372293229226e+17
19081.0	8.468093414845088e+17
19082.0	8.466641310449661e+17
19083.0	8.444881272482435e+17
19084.0	8.415643113444762e+17
19085.0	8.469189454987265e+17
19086.0	8.379929652275921e+17
19087.0	8.440103069635951e+17
19088.0	8.443420702583455e+17
19089.0	8.405738925850716e+17
19090.0	8.454341486007639e+17
19091.0	8.454987200506557e+17
19092.0	8.439610648559625e+17
19093.0	8.458363584468305e+17
19094.0	8.457641621716992e+17
19095.0	8.456957277678252e+17
19096.0	8.451424918000974e+17
19097.0	8.45347451638033e+17
19098.0	8.450921061853864e+17
19099.0	8.448949294377647e+17
19100.0	8.446972962100566e+17
19101.0	8.446694101002921e+17
19102.0	8.426352055156705e+17
19103.0	8.442616450383868e+17
19104.0	8.442704150484307e+17
19105.0	8.439281654344366e+17
19106.0	8.4330904827549e+17
19107.0	8.432134423314423e+17
19108.0	8.43446262973508e+17
19109.0	8.332524480626565e+17
19110.0	8.424979476163231e+17
19111.0	8.429978229495123e+17
19112.0	8.429212303447379e+17
19113.0	8.427517776669354e+17
19114.0	8.424539406991357e+17
19115.0	8.411955270254607e+17
19116.0	8.416984488214518e+17
19117.0	8.41503125956198e+17
19118.0	8.396680272194209e+17
19119.0	8.094648459329089e+17
19120.0	8.402331952829764e+17
19121.0	8.408169200659105e+17
19122.0	8.413185525328552e+17
19123.0	8.40948667768286e+17
19124.0	8.402530604853921e+17
19125.0	8.406430916105551e+17
19126.0	8.404239319564285e+17
19127.0	8.131568083490086e+17
19128.0	8.334861750938193e+17
19129.0	8.379364974526427e+17
19130.0	8.394815680370006e+17
19131.0	8.395197799639716e+17
19132.0	8.394590792974336e+17
19133.0	8.318759373286147e+17
19134.0	8.360590862975035e+17
19135.0	8.389880045720918e+17
19136.0	8.389857288825513e+17
19137.0	8.35205310832094e+17
19138.0	8.38109366391057e+17
19139.0	8.384560207233024e+17
19140.0	8.383524100898812e+17
19141.0	8.381834891100157e+17
19142.0	8.373535333766486e+17
19143.0	8.365345073004575e+17
19144.0	8.366385145752238e+17
19145.0	8.374007749410816e+17
19146.0	8.251371623022783e+17
19147.0	8.351547184381955e+17
19148.0	8.368707582208685e+17
19149.0	8.366743416209407e+17
19150.0	8.364268081993043e+17
19151.0	8.3635821636922e+17
19152.0	8.359816628011002e+17
19153.0	8.356122663933265e+17
19154.0	8.330892133007327e+17
19155.0	8.357174837247997e+17
19156.0	8.354381124599808e+17
19157.0	8.345823978280276e+17
19158.0	8.285073995115124e+17
19159.0	8.342818883895295e+17
19160.0	8.342272427600544e+17
19161.0	8.337252536374627e+17
19162.0	8.193417842524298e+17
19163.0	8.33295518391774e+17
19164.0	8.341534923554815e+17
19165.0	8.336329428784466e+17
19166.0	8.314412519653343e+17
19167.0	8.321070445974865e+17
19168.0	8.317799833971355e+17
19169.0	8.321625525758629e+17
19170.0	8.331648508624893e+17
19171.0	8.32247600757692e+17
19172.0	8.326478966030335e+17
19173.0	8.327459559352998e+17
19174.0	8.313077289538943e+17
19175.0	8.323924261601279e+17
19176.0	8.321444561114456e+17
19177.0	8.285870514416297e+17
19178.0	8.314084678871725e+17
19179.0	8.306359426613254e+17
19180.0	8.307908585805146e+17
19181.0	8.292168144431766e+17
19182.0	8.30301176384717e+17
19183.0	8.309946212242775e+17
19184.0	8.293017611228484e+17
19185.0	8.302959427321861e+17
19186.0	8.305192511122093e+17
19187.0	8.281850905974086e+17
19188.0	8.300771883876348e+17
19189.0	8.297423775115941e+17
19190.0	8.29501014190762e+17
19191.0	8.287290530988037e+17
19192.0	8.294165374129494e+17
19193.0	8.286023284948988e+17
19194.0	8.283422005570228e+17
19195.0	8.286504784057683e+17
19196.0	8.27885992122778e+17
19197.0	8.275546837701969e+17
19198.0	8.253636495452837e+17
19199.0	7.728173167585825e+17
19200.0	7.832670272749766e+17
19201.0	8.25226673503164e+17
19202.0	8.269420560383999e+17
19203.0	8.270713079900836e+17
19204.0	8.266333314962764e+17
19205.0	8.268478799325878e+17
19206.0	8.265966092462755e+17
19207.0	8.245866215942816e+17
19208.0	8.226591258356323e+17
19209.0	8.260825507343016e+17
19210.0	8.261206605998756e+17
19211.0	8.26285398041122e+17
19212.0	8.260428668862461e+17
19213.0	8.23340071928897e+17
19214.0	8.224002374544091e+17
19215.0	8.252059418973523e+17
19216.0	8.252006598705153e+17
19217.0	8.249988038175402e+17
19218.0	8.094582673069162e+17
19219.0	8.208764796665793e+17
19220.0	8.240909549655396e+17
19221.0	8.175680876096242e+17
19222.0	8.241534327586824e+17
19223.0	8.235924943710897e+17
19224.0	8.22531814448604e+17
19225.0	8.204622697769595e+17
19226.0	8.230047342482766e+17
19227.0	8.227896349600436e+17
19228.0	8.23327700130202e+17
19229.0	8.231527601842856e+17
19230.0	8.224822855903907e+17
19231.0	8.222906226748065e+17
19232.0	8.22071077703953e+17
19233.0	8.205871213445117e+17
19234.0	8.21603180723131e+17
19235.0	8.21090908285611e+17
19236.0	8.218754296403283e+17
19237.0	8.212815907127287e+17
19238.0	8.193354603604645e+17
19239.0	8.213676522384041e+17
19240.0	8.181108741679764e+17
19241.0	8.193793538916352e+17
19242.0	8.202992940832087e+17
19243.0	8.162980330646129e+17
19244.0	8.20480264319795e+17
19245.0	8.201355706848596e+17
19246.0	8.196859905092269e+17
19247.0	8.19587544601941e+17
19248.0	8.197559298293756e+17
19249.0	8.195286252563114e+17
19250.0	8.189005141114874e+17
19251.0	8.164066702917541e+17
19252.0	8.123693888700426e+17
19253.0	8.18307218486067e+17
19254.0	8.181277170947407e+17
19255.0	8.139747481004623e+17
19256.0	8.17327596564207e+17
19257.0	8.180207363380566e+17
19258.0	8.178677415499094e+17
19259.0	8.157974139415192e+17
19260.0	8.155695716586803e+17
19261.0	8.169778900369409e+17
19262.0	8.156362840211456e+17
19263.0	8.156779053580282e+17
19264.0	8.06110843895793e+17
19265.0	8.126892632702916e+17
19266.0	8.135985938300968e+17
19267.0	8.16128093847552e+17
19268.0	8.157276193248596e+17
19269.0	8.155328053684906e+17
19270.0	8.153316248780797e+17
19271.0	8.084447310818154e+17
19272.0	8.139718133459612e+17
19273.0	7.734620242749923e+17
19274.0	7.888041169387206e+17
19275.0	8.14345006158097e+17
19276.0	8.138287052313934e+17
19277.0	8.136451697584806e+17
19278.0	8.135568132494669e+17
19279.0	8.12501465825279e+17
19280.0	8.111634149015546e+17
19281.0	8.12812526035489e+17
19282.0	8.129012751313576e+17
19283.0	8.11494788685278e+17
19284.0	8.091689368070806e+17
19285.0	8.077680929581711e+17
19286.0	8.11048126486936e+17
19287.0	8.118484939221672e+17
19288.0	7.951102283961463e+17
19289.0	7.78154027463427e+17
19290.0	8.11293515640559e+17
19291.0	8.051803558685539e+17
19292.0	8.10910046364194e+17
19293.0	8.105709022128808e+17
19294.0	8.102358567354363e+17
19295.0	8.103137750198954e+17
19296.0	8.099032833807704e+17
19297.0	8.090914882846716e+17
19298.0	8.087501888203436e+17
19299.0	8.092092337225725e+17
19300.0	8.089974747780434e+17
19301.0	8.08634540254822e+17
19302.0	8.081831235332762e+17
19303.0	8.06406181757473e+17
19304.0	8.069684663768424e+17
19305.0	8.073315843309563e+17
19306.0	8.072446039730852e+17
19307.0	8.059470096280232e+17
19308.0	8.05953013075147e+17
19309.0	8.032704080991553e+17
19310.0	8.011099942507823e+17
19311.0	8.049035492808018e+17
19312.0	8.054094960088406e+17
19313.0	8.049529648928111e+17
19314.0	7.835245355204842e+17
19315.0	7.833526200871809e+17
19316.0	8.044337223609007e+17
19317.0	8.042025885280948e+17
19318.0	8.03894427560618e+17
19319.0	8.04026824401442e+17
19320.0	8.036297244759377e+17
19321.0	8.034907864782163e+17
19322.0	8.008013984737972e+17
19323.0	8.012510695260174e+17
19324.0	8.022267314656595e+17
19325.0	8.000552506665649e+17
19326.0	8.017778418122751e+17
19327.0	8.014342986749261e+17
19328.0	8.015287032304979e+17
19329.0	8.012834273230847e+17
19330.0	8.001694246546075e+17
19331.0	7.997751133820234e+17
19332.0	8.003370275045368e+17
19333.0	7.99754686841924e+17
19334.0	7.995875127896741e+17
19335.0	7.995185771664724e+17
19336.0	7.992302530199548e+17
19337.0	7.988799489441788e+17
19338.0	7.942768946402575e+17
19339.0	7.983115472120485e+17
19340.0	7.97077702652723e+17
19341.0	7.973165921730546e+17
19342.0	7.895371229429644e+17
19343.0	7.969224911749123e+17
19344.0	7.96212627452723e+17
19345.0	7.733670490144381e+17
19346.0	7.850691378806662e+17
19347.0	7.943077156443462e+17
19348.0	7.953805650602664e+17
19349.0	7.942246280200179e+17
19350.0	7.939794452261536e+17
19351.0	7.933895665603908e+17
19352.0	7.922309000069108e+17
19353.0	7.9360438580893e+17
19354.0	7.932749980281513e+17
19355.0	7.907772110034326e+17
19356.0	7.924007016508073e+17
19357.0	7.918521367396352e+17
19358.0	7.906377892626447e+17
19359.0	7.872334708168056e+17
19360.0	7.897837155822252e+17
19361.0	7.894515422243484e+17
19362.0	7.897876189413373e+17
19363.0	7.89354205291042e+17
19364.0	7.888849314600278e+17
19365.0	7.883402356544855e+17
19366.0	7.876969535722833e+17
19367.0	7.8724664931997e+17
19368.0	7.867980890592596e+17
19369.0	7.838509420598605e+17
19370.0	7.777995713762648e+17
