# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.445848193652053e+17
19001.0	5.44118193957546e+17
19002.0	5.4442085325646483e+17
19003.0	5.442124032682662e+17
19004.0	5.4399996093180576e+17
19005.0	5.439236957623633e+17
19006.0	5.438701951778815e+17
19007.0	5.438184617934847e+17
19008.0	5.4363207083840845e+17
19009.0	5.4310827559922323e+17
19010.0	5.4298018532993696e+17
19011.0	5.4296017570365434e+17
19012.0	5.4220246266238195e+17
19013.0	5.4318229660631014e+17
19014.0	5.429280954996049e+17
19015.0	5.428274438777517e+17
19016.0	5.4295293801267194e+17
19017.0	5.4289484270796794e+17
19018.0	5.427136978485248e+17
19019.0	5.426769628758017e+17
19020.0	5.425356088890711e+17
19021.0	5.4247103163706016e+17
19022.0	5.4235586213096115e+17
19023.0	5.4192361316898086e+17
19024.0	5.416309969911805e+17
19025.0	5.4130084591697984e+17
19026.0	5.405819568215372e+17
19027.0	5.4021410286906016e+17
19028.0	5.408889357642409e+17
19029.0	5.4094792760142534e+17
19030.0	5.40919230173457e+17
19031.0	5.4078451681853446e+17
19032.0	5.4032676040649376e+17
19033.0	5.390384428832079e+17
19034.0	5.370324261885271e+17
19035.0	5.286961712813396e+17
19036.0	5.101116462552404e+17
19037.0	5.298557677819214e+17
19038.0	5.3689683566482746e+17
19039.0	5.3881556826412384e+17
19040.0	5.394339335940777e+17
19041.0	5.396789317686611e+17
19042.0	5.3033831057324826e+17
19043.0	5.398065178127017e+17
19044.0	5.397346027656532e+17
19045.0	5.393351119470588e+17
19046.0	5.3919654752201395e+17
19047.0	5.38821964018483e+17
19048.0	5.368332156228942e+17
19049.0	5.180463176657346e+17
19050.0	5.3395269961645984e+17
19051.0	5.2409875083646163e+17
19052.0	5.276489179551055e+17
19053.0	5.3494108343937696e+17
19054.0	5.37061182406656e+17
19055.0	5.343555881009183e+17
19056.0	5.373830167352631e+17
19057.0	5.384890374335145e+17
19058.0	5.2869737099207866e+17
19059.0	5.3444635563567514e+17
19060.0	5.3844126703725216e+17
19061.0	5.383728636712277e+17
19062.0	5.382412121582251e+17
19063.0	5.382847409946623e+17
19064.0	5.3805348280074285e+17
19065.0	5.3772876209193e+17
19066.0	5.341328950951982e+17
19067.0	5.3773099590833485e+17
19068.0	5.378932904471209e+17
19069.0	5.3777430510305254e+17
19070.0	5.3754105070004883e+17
19071.0	5.3732075984213376e+17
19072.0	5.3360228439162426e+17
19073.0	5.3743146751754234e+17
19074.0	5.371861986006355e+17
19075.0	5.3718408208493235e+17
19076.0	5.3703922564464634e+17
19077.0	5.36882408727074e+17
19078.0	5.367111977970344e+17
19079.0	5.366594737799168e+17
19080.0	5.365357541851137e+17
19081.0	5.362886679461885e+17
19082.0	5.3631398064073376e+17
19083.0	5.358243238903807e+17
19084.0	5.352933492610388e+17
19085.0	5.355766433884845e+17
19086.0	5.2880452008017606e+17
19087.0	5.266002102539503e+17
19088.0	5.2942323647336954e+17
19089.0	5.342339707611835e+17
19090.0	5.348172905840639e+17
19091.0	5.34278140207655e+17
19092.0	5.2709410513881146e+17
19093.0	5.3496744128457376e+17
19094.0	5.350095558716075e+17
19095.0	5.3492286967425696e+17
19096.0	5.3493975950731936e+17
19097.0	5.348784008942933e+17
19098.0	5.3079910310215386e+17
19099.0	5.298305465232096e+17
19100.0	5.341298556928001e+17
19101.0	5.3423269597238694e+17
19102.0	5.3422515034958496e+17
19103.0	5.341712044698281e+17
19104.0	5.341608337735679e+17
19105.0	5.251267982349915e+17
19106.0	5.3360671553399456e+17
19107.0	5.313045091844059e+17
19108.0	5.2980096165041734e+17
19109.0	5.329342952723798e+17
19110.0	5.329837559731543e+17
19111.0	5.3035803946079155e+17
19112.0	5.29985840628799e+17
19113.0	5.331201376124926e+17
19114.0	5.310028719674677e+17
19115.0	5.322454892631382e+17
19116.0	5.3249861495029766e+17
19117.0	5.3213170129087136e+17
19118.0	5.294605867504989e+17
19119.0	5.131071292527846e+17
19120.0	5.296501049087319e+17
19121.0	5.3094763941505696e+17
19122.0	5.319230456419669e+17
19123.0	5.321345900478464e+17
19124.0	5.3065975539083757e+17
19125.0	5.3184062840722726e+17
19126.0	5.313080355454974e+17
19127.0	5.3018097377170765e+17
19128.0	5.309374781543761e+17
19129.0	5.3133037559698726e+17
19130.0	5.3162109427165856e+17
19131.0	5.316266099212287e+17
19132.0	5.3149357890164045e+17
19133.0	5.3138474377325203e+17
19134.0	5.3132886403973114e+17
19135.0	5.312960198432086e+17
19136.0	5.3114897111012685e+17
19137.0	5.3091241509082445e+17
19138.0	5.3095370004452685e+17
19139.0	5.3094516945933645e+17
19140.0	5.308762152413865e+17
19141.0	5.3074630981713894e+17
19142.0	5.3052348413160083e+17
19143.0	5.3045180543358285e+17
19144.0	5.302587962163198e+17
19145.0	5.3027005407778125e+17
19146.0	5.2839334344130726e+17
19147.0	5.3000532757490336e+17
19148.0	5.267512805556278e+17
19149.0	5.259979341343412e+17
19150.0	5.297799288935764e+17
19151.0	5.2959946819502086e+17
19152.0	5.292326104596485e+17
19153.0	5.2248166698843066e+17
19154.0	5.285871721556659e+17
19155.0	5.289551434088447e+17
19156.0	5.2885286481646944e+17
19157.0	5.264528989574549e+17
19158.0	5.235239999067558e+17
19159.0	5.281308309017942e+17
19160.0	5.2790563906955936e+17
19161.0	5.276117042724864e+17
19162.0	5.271332813362517e+17
19163.0	5.272333678455465e+17
19164.0	5.2741452542771155e+17
19165.0	5.2009524446712045e+17
19166.0	5.272691801412946e+17
19167.0	5.2744854731489254e+17
19168.0	5.274005362354857e+17
19169.0	5.273719289151488e+17
19170.0	5.273028497069395e+17
19171.0	5.271216833866411e+17
19172.0	5.269254775504894e+17
19173.0	5.2705525036482534e+17
19174.0	5.269328905633791e+17
19175.0	5.2680489669317965e+17
19176.0	5.26746086469359e+17
19177.0	5.2612493164762406e+17
19178.0	5.2628787252865683e+17
19179.0	5.2618343883298125e+17
19180.0	5.261291249729535e+17
19181.0	5.259016132012713e+17
19182.0	5.256677956430506e+17
19183.0	5.25812317098257e+17
19184.0	5.25688113271057e+17
19185.0	5.2543020964249606e+17
19186.0	5.252721910568276e+17
19187.0	5.247728947473067e+17
19188.0	5.247129874333693e+17
19189.0	5.243494538237267e+17
19190.0	5.2389866617787725e+17
19191.0	5.2331659185356794e+17
19192.0	5.226854259272362e+17
19193.0	5.2083417317813075e+17
19194.0	5.1907976788705485e+17
19195.0	5.1887516715144525e+17
19196.0	5.1637634504239795e+17
19197.0	5.12714155054421e+17
19198.0	5.071692942540798e+17
19199.0	4.981920012173306e+17
19200.0	4.99095528188587e+17
19201.0	5.0739307288548717e+17
19202.0	5.126272227912359e+17
19203.0	5.154376917538124e+17
19204.0	5.18099208188723e+17
19205.0	5.1958551000296115e+17
19206.0	5.2058025567627936e+17
19207.0	5.2076694980962944e+17
19208.0	5.214970146280788e+17
19209.0	5.219984879910911e+17
19210.0	5.22192794226961e+17
19211.0	5.224385222104405e+17
19212.0	5.224743010216617e+17
19213.0	5.2212369991925677e+17
19214.0	5.222116214090409e+17
19215.0	5.22464459227136e+17
19216.0	5.224958642181459e+17
19217.0	5.2235018562437094e+17
19218.0	5.2180888182237824e+17
19219.0	5.2180356015936794e+17
19220.0	5.221844623818747e+17
19221.0	5.222779377593002e+17
19222.0	5.222193698264407e+17
19223.0	5.223034069013845e+17
19224.0	5.221878571117226e+17
19225.0	5.222765560856575e+17
19226.0	5.222493556746921e+17
19227.0	5.221850156804779e+17
19228.0	5.221959099656875e+17
19229.0	5.2196256804154e+17
19230.0	5.220108722328915e+17
19231.0	5.2198497834762234e+17
19232.0	5.21896230510046e+17
19233.0	5.21591248405572e+17
19234.0	5.2167637599955616e+17
19235.0	5.215318058904234e+17
19236.0	5.215563083153407e+17
19237.0	5.2135976735429965e+17
19238.0	5.211506774551207e+17
19239.0	5.21283891765794e+17
19240.0	5.211352094212094e+17
19241.0	5.210621926703104e+17
19242.0	5.2087610866838176e+17
19243.0	5.205082466768206e+17
19244.0	5.208316426846207e+17
19245.0	5.2076175970795514e+17
19246.0	5.2069615366307834e+17
19247.0	5.205672168434345e+17
19248.0	5.204222277932372e+17
