# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.117250439391913e+17
19001.0	5.111732380893182e+17
19002.0	5.115478285833556e+17
19003.0	5.113149622233768e+17
19004.0	5.1119578561904646e+17
19005.0	5.111819451848019e+17
19006.0	5.111127565052587e+17
19007.0	5.1044427609320205e+17
19008.0	5.106590337553747e+17
19009.0	5.1037287407943674e+17
19010.0	5.084514694987738e+17
19011.0	5.102022815995202e+17
19012.0	5.036689469385297e+17
19013.0	5.1043965739554106e+17
19014.0	5.101563478190759e+17
19015.0	5.1004669417226266e+17
19016.0	5.0988699304154426e+17
19017.0	5.1003997489725434e+17
19018.0	5.0963146632505965e+17
19019.0	5.0985585893266765e+17
19020.0	5.097164620780886e+17
19021.0	5.097023578920276e+17
19022.0	5.0957990903152646e+17
19023.0	5.0932957814893184e+17
19024.0	5.0919703255012666e+17
19025.0	5.08723545820365e+17
19026.0	5.083956334559233e+17
19027.0	5.035705801637851e+17
19028.0	5.090247483675987e+17
19029.0	5.0880151807153504e+17
19030.0	5.0884121736861005e+17
19031.0	5.08800481169681e+17
19032.0	5.0864593714544634e+17
19033.0	5.0815605411239194e+17
19034.0	5.0840778659157325e+17
19035.0	5.0794319164647994e+17
19036.0	4.102170473398679e+17
19037.0	5.07928904938291e+17
19038.0	5.079902334921385e+17
19039.0	5.0800688054490445e+17
19040.0	5.079288763471188e+17
19041.0	5.077884068691966e+17
19042.0	5.0512899443698106e+17
19043.0	5.0767175747283616e+17
19044.0	5.074848592166908e+17
19045.0	5.072765756724563e+17
19046.0	5.070861963537064e+17
19047.0	5.072245080719354e+17
19048.0	5.057469203436871e+17
19049.0	5.0240518818365037e+17
19050.0	5.066790589693948e+17
19051.0	4.7255333822787744e+17
19052.0	4.989489390114074e+17
19053.0	5.065650224147112e+17
19054.0	5.0660909042892794e+17
19055.0	5.048076265848855e+17
19056.0	5.0607704142861645e+17
19057.0	5.0632642020420256e+17
19058.0	5.0375261854979085e+17
19059.0	5.052508096779601e+17
19060.0	5.059093105825108e+17
19061.0	5.0598851903487994e+17
19062.0	5.058645277190825e+17
19063.0	5.057964728997204e+17
19064.0	5.050912881333594e+17
19065.0	5.0487173666133325e+17
19066.0	5.0443167175366054e+17
19067.0	5.053575334636201e+17
19068.0	5.0531451339625805e+17
19069.0	5.052237124468736e+17
19070.0	5.0502039293132774e+17
19071.0	5.048137292972034e+17
19072.0	5.040211744522234e+17
19073.0	5.0483276864116045e+17
19074.0	5.047859071505749e+17
19075.0	5.046926690309461e+17
19076.0	5.0450583739432934e+17
19077.0	5.043954843473233e+17
19078.0	5.041695574633127e+17
19079.0	5.042955173756928e+17
19080.0	5.041333723638441e+17
19081.0	5.039076117140819e+17
19082.0	5.038212497364309e+17
19083.0	5.035191061271887e+17
19084.0	5.029273129014624e+17
19085.0	5.0364295455703046e+17
19086.0	5.0061258026298125e+17
19087.0	4.923937168643506e+17
19088.0	5.0168274847006586e+17
19089.0	4.975066196475869e+17
19090.0	5.0309077128970246e+17
19091.0	5.0276363305397024e+17
19092.0	4.9879350614425555e+17
19093.0	5.0297488595572045e+17
19094.0	5.028912128764587e+17
19095.0	5.0281531785434445e+17
19096.0	5.026260818329598e+17
19097.0	5.026157636354047e+17
19098.0	5.0152957500457e+17
19099.0	5.012635254784005e+17
19100.0	5.016511864722779e+17
19101.0	5.019838142829911e+17
19102.0	5.015248060110157e+17
