# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.303802195847896e+17
19001.0	3.223411263973878e+17
19002.0	3.336545411355979e+17
19003.0	3.284205925564326e+17
19004.0	3.2317378476550214e+17
19005.0	3.029261314162198e+17
19006.0	3.187647172662401e+17
19007.0	3.31737207721165e+17
19008.0	3.2374849134044634e+17
19009.0	3.25654417750976e+17
19010.0	3.040560839043251e+17
19011.0	3.215097622866854e+17
19012.0	3.096577673177794e+17
19013.0	3.313932879003643e+17
19014.0	3.2117553927727296e+17
19015.0	3.0398187058844e+17
19016.0	3.1043561462605146e+17
19017.0	3.266639714844706e+17
19018.0	3.266962718545171e+17
19019.0	3.2638780812820026e+17
19020.0	3.285866088060319e+17
19021.0	3.2769502857570726e+17
19022.0	3.290089433071713e+17
19023.0	3.239561007901255e+17
19024.0	3.020822646445129e+17
19025.0	3.2675583208981523e+17
19026.0	3.1812628684034e+17
19027.0	3.057932699347309e+17
19028.0	3.253042402033637e+17
19029.0	3.2097063137881197e+17
19030.0	3.1902645504793126e+17
19031.0	3.147130279209694e+17
19032.0	3.250313010435402e+17
19033.0	3.1750878406899923e+17
19034.0	3.265265034854368e+17
19035.0	3.2654692467779437e+17
19036.0	2.7857706835859798e+17
19037.0	3.194838055911384e+17
19038.0	3.241053363634051e+17
19039.0	3.272489594519633e+17
19040.0	3.268368130899978e+17
19041.0	3.242920935860892e+17
19042.0	2.885627302728561e+17
19043.0	3.293512283979753e+17
19044.0	3.291631775820444e+17
19045.0	3.279229085373806e+17
19046.0	3.172821652996001e+17
19047.0	3.2093885728902957e+17
19048.0	3.0385669214478234e+17
19049.0	2.5496148624006144e+17
19050.0	3.2190525254315206e+17
19051.0	2.636355819360827e+17
19052.0	3.1644382394668845e+17
19053.0	3.26678436695239e+17
19054.0	3.250175272987283e+17
19055.0	2.9240002675567405e+17
19056.0	3.1949015506833856e+17
19057.0	3.280103852561724e+17
19058.0	2.909886045573902e+17
19059.0	3.061228524011419e+17
19060.0	3.219494727756437e+17
19061.0	3.266885644364486e+17
19062.0	3.229323800259251e+17
19063.0	3.2908448426011526e+17
19064.0	3.159191740306938e+17
19065.0	3.1297618900418464e+17
19066.0	3.045839811029831e+17
19067.0	3.187498149390999e+17
19068.0	3.278149218817336e+17
19069.0	3.286294303080445e+17
19070.0	3.1635817491332077e+17
19071.0	3.2187570730654835e+17
19072.0	3.075973727300033e+17
19073.0	3.234415172911002e+17
19074.0	3.263710060259969e+17
19075.0	3.2624660041782995e+17
19076.0	3.178971788214276e+17
19077.0	3.231823645638491e+17
19078.0	3.1257101965719814e+17
19079.0	3.220829840080874e+17
19080.0	3.263901635794344e+17
19081.0	3.1726172453381344e+17
19082.0	3.172899517104329e+17
19083.0	3.183000311649524e+17
19084.0	3.077249501408064e+17
19085.0	3.13924712573601e+17
19086.0	2.8337266547315846e+17
19087.0	2.7128174739455293e+17
19088.0	2.9926101796341286e+17
19089.0	2.941897273595306e+17
19090.0	3.228185873700212e+17
19091.0	3.201648157524171e+17
19092.0	2.8769727276214675e+17
19093.0	3.264798003997375e+17
19094.0	3.2712134048263136e+17
19095.0	3.215335187546158e+17
19096.0	3.238849621087491e+17
19097.0	3.2199887587464723e+17
19098.0	3.123941399505514e+17
19099.0	3.0908792795302086e+17
19100.0	3.0771169124677984e+17
19101.0	3.0591180624360723e+17
19102.0	3.0724711765767296e+17
19103.0	3.2191366694611334e+17
19104.0	3.2638048945220954e+17
19105.0	2.951260691672647e+17
19106.0	3.130296808155683e+17
19107.0	3.1485013940412755e+17
19108.0	3.079000026688154e+17
19109.0	3.1150040143624845e+17
19110.0	3.207817649455101e+17
19111.0	3.0915722162993715e+17
19112.0	3.0566581160725357e+17
19113.0	3.216477293030033e+17
19114.0	3.1699744440974496e+17
19115.0	3.028083135917171e+17
19116.0	3.152022466461689e+17
19117.0	3.2012667750536614e+17
19118.0	3.041499348118334e+17
19119.0	2.3044488076539168e+17
19120.0	3.06775109979314e+17
19121.0	3.1187842367486835e+17
19122.0	3.231007718244397e+17
19123.0	3.2536429236060243e+17
19124.0	3.191829625656572e+17
19125.0	3.249760795011754e+17
19126.0	3.236408290443258e+17
19127.0	2.732699221491666e+17
19128.0	3.217988266229696e+17
19129.0	3.1437040092445005e+17
19130.0	3.234116939022336e+17
19131.0	3.238584314931841e+17
19132.0	3.2028967728141235e+17
19133.0	3.1735256082022694e+17
19134.0	3.2099545152224736e+17
19135.0	3.206313116958679e+17
19136.0	3.09924006111921e+17
19137.0	2.9768960910733184e+17
19138.0	3.2133077791320934e+17
19139.0	3.26451274833374e+17
19140.0	3.261886531370993e+17
19141.0	3.2509201023849664e+17
19142.0	3.131806156062713e+17
19143.0	3.108412673666129e+17
19144.0	3.170471465276806e+17
19145.0	3.226282051851597e+17
19146.0	2.936537032775506e+17
19147.0	3.0092650268150234e+17
19148.0	3.0820326224256685e+17
19149.0	3.0597078742030605e+17
19150.0	3.227449338189128e+17
19151.0	3.2182919652967226e+17
19152.0	3.224686135257778e+17
19153.0	2.9273267627180474e+17
19154.0	3.0392003693552525e+17
19155.0	3.2241671436151174e+17
19156.0	3.228637148654263e+17
19157.0	3.129555828779951e+17
19158.0	2.9416025230760595e+17
19159.0	3.1242702731345485e+17
19160.0	3.204812403725662e+17
19161.0	3.2132281254543194e+17
19162.0	3.016546266557268e+17
19163.0	3.223919283666937e+17
19164.0	3.189522095057518e+17
19165.0	2.8062925783911347e+17
19166.0	3.003141645314419e+17
19167.0	3.1121993038996e+17
19168.0	3.193576498047596e+17
19169.0	3.15392345226184e+17
19170.0	3.224893693536903e+17
19171.0	3.10548271569323e+17
19172.0	3.2031462867162624e+17
19173.0	3.209787327468832e+17
19174.0	3.119971136001832e+17
19175.0	3.121205211387052e+17
19176.0	3.1983481172350624e+17
19177.0	3.041061232792918e+17
19178.0	3.1550903785883565e+17
19179.0	3.0229532613022035e+17
19180.0	3.1814300320399226e+17
19181.0	2.952143519962303e+17
19182.0	3.160532870758322e+17
19183.0	3.2108433277365286e+17
19184.0	3.15003737333232e+17
19185.0	3.181545111857957e+17
19186.0	3.206022196538052e+17
19187.0	3.0687727703819654e+17
19188.0	3.155507102963165e+17
19189.0	3.223702699944627e+17
19190.0	3.205880573416801e+17
19191.0	3.106124806313301e+17
19192.0	3.214479106331981e+17
19193.0	3.162729734646533e+17
19194.0	3.090039761273123e+17
19195.0	3.2032411419498406e+17
19196.0	3.160176273479081e+17
19197.0	3.068579700626731e+17
19198.0	3.1388285453818746e+17
19199.0	2.5738725706517386e+17
19200.0	2.6844923946165053e+17
19201.0	3.179911938659731e+17
19202.0	3.199438734841126e+17
19203.0	3.1470963343578195e+17
19204.0	3.1616527649559104e+17
19205.0	3.174822706501085e+17
19206.0	3.1769446737509696e+17
19207.0	2.9876550973956774e+17
19208.0	2.972653071979387e+17
19209.0	3.144210903116393e+17
19210.0	3.149039803564089e+17
19211.0	3.186060879200213e+17
19212.0	3.189163917574135e+17
19213.0	3.0522177109358605e+17
19214.0	3.031093573146537e+17
19215.0	3.159961531405694e+17
19216.0	3.1816973521605843e+17
19217.0	3.181839771500533e+17
19218.0	2.7963118321658182e+17
19219.0	3.036505311281049e+17
19220.0	3.088592004273361e+17
19221.0	2.9588283146461286e+17
19222.0	3.1527467539061e+17
19223.0	3.141592884969483e+17
19224.0	3.129047251244338e+17
19225.0	3.032483314182605e+17
19226.0	3.1700204073778835e+17
19227.0	3.156363407523901e+17
19228.0	3.1805114647839866e+17
19229.0	3.14537115770329e+17
19230.0	3.1605262203398803e+17
19231.0	3.183629296118408e+17
19232.0	3.1937490048778995e+17
19233.0	3.0752312194498195e+17
19234.0	3.136683134418881e+17
19235.0	3.146270420325724e+17
19236.0	3.1885370987642816e+17
19237.0	3.1417114030680083e+17
19238.0	2.962112449435131e+17
19239.0	3.1928346207409146e+17
19240.0	3.1408957783626445e+17
19241.0	3.152672414411485e+17
19242.0	3.105533358418584e+17
19243.0	3.0249190106506464e+17
19244.0	3.157400243666942e+17
19245.0	3.079937672435171e+17
19246.0	3.111535671683806e+17
19247.0	3.149968703487946e+17
19248.0	3.179175617058142e+17
19249.0	3.1225000971906125e+17
19250.0	3.0579756214080954e+17
19251.0	2.999634414447139e+17
19252.0	3.004052813119568e+17
19253.0	3.110109461523155e+17
19254.0	3.162233435586615e+17
19255.0	3.0198588530576154e+17
19256.0	3.127203126924627e+17
19257.0	3.174388475450731e+17
19258.0	3.1569242964186266e+17
19259.0	3.085008742558261e+17
19260.0	2.699299494296811e+17
19261.0	3.1588420244821645e+17
19262.0	3.081192203092036e+17
19263.0	3.058362535815936e+17
19264.0	2.7653846412377965e+17
19265.0	2.9963179695361235e+17
19266.0	2.792779215274778e+17
19267.0	3.168588881636024e+17
19268.0	3.080870677883543e+17
19269.0	3.1563890864510304e+17
19270.0	3.1544470342205216e+17
19271.0	2.870695694784546e+17
