# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8025807396645542e+17
19001.0	1.802448550581589e+17
19002.0	1.8020906114744317e+17
19003.0	1.80181081854225e+17
19004.0	1.8008936305131514e+17
19005.0	1.8010110542479354e+17
19006.0	1.800632000315391e+17
19007.0	1.8004402986024957e+17
19008.0	1.8001877882197328e+17
19009.0	1.7999332131908262e+17
19010.0	1.799528806438229e+17
19011.0	1.7988653416448e+17
19012.0	1.7981703094708896e+17
19013.0	1.7986297650653862e+17
19014.0	1.797895914258432e+17
19015.0	1.7975068541146445e+17
19016.0	1.7972703394092362e+17
19017.0	1.797357173036373e+17
19018.0	1.796955194086741e+17
19019.0	1.7966624211817808e+17
19020.0	1.7962622751429968e+17
19021.0	1.7959340488349008e+17
19022.0	1.7957715761780048e+17
19023.0	1.7952254812924592e+17
19024.0	1.7951571952271357e+17
19025.0	1.7946808610542938e+17
19026.0	1.7943802682190506e+17
19027.0	1.7941154402140157e+17
19028.0	1.7936202795581437e+17
19029.0	1.7930321437655043e+17
19030.0	1.792467648118785e+17
19031.0	1.7927451810201603e+17
19032.0	1.7925744466329594e+17
19033.0	1.7918800114483194e+17
19034.0	1.791778759901184e+17
19035.0	1.7916114361821862e+17
19036.0	1.7912278321288528e+17
19037.0	1.7907185405132806e+17
19038.0	1.790502934762837e+17
19039.0	1.7901513790368426e+17
19040.0	1.7897282265415677e+17
19041.0	1.7894968278384646e+17
19042.0	1.7892743850229754e+17
19043.0	1.7889151337977168e+17
19044.0	1.7888099378571942e+17
19045.0	1.7883410968084477e+17
19046.0	1.7879719005388797e+17
19047.0	1.787501135353173e+17
19048.0	1.7875001678670506e+17
19049.0	1.7870708085009066e+17
19050.0	1.786869417596245e+17
19051.0	1.7864772152197117e+17
19052.0	1.7860665358854826e+17
19053.0	1.7857995576005968e+17
19054.0	1.784998682165247e+17
19055.0	1.7852570561850026e+17
19056.0	1.7849223902221654e+17
19057.0	1.7845149184819194e+17
19058.0	1.7842368109608957e+17
19059.0	1.7834854720034134e+17
19060.0	1.7836826350496422e+17
19061.0	1.7829113500794883e+17
19062.0	1.7823874322268163e+17
19063.0	1.7826809192120317e+17
19064.0	1.7823907306973862e+17
19065.0	1.782048545396053e+17
19066.0	1.7818480740925437e+17
19067.0	1.7806558984055466e+17
19068.0	1.781162474558805e+17
19069.0	1.7807319435837434e+17
19070.0	1.7799327504138234e+17
19071.0	1.779946834187606e+17
19072.0	1.779895391398571e+17
19073.0	1.7796382763690666e+17
19074.0	1.778847940870143e+17
19075.0	1.7789529582032214e+17
19076.0	1.7784982746781008e+17
19077.0	1.7782527827640317e+17
19078.0	1.7778977408723622e+17
19079.0	1.7773208877574822e+17
19080.0	1.777272295697067e+17
19081.0	1.7770729425250986e+17
19082.0	1.7768401880132266e+17
19083.0	1.776352130411179e+17
19084.0	1.7760974868753062e+17
19085.0	1.775678192440661e+17
19086.0	1.7752133157082454e+17
19087.0	1.775259986777429e+17
19088.0	1.7747298054307837e+17
19089.0	1.774471881250133e+17
19090.0	1.7741857168206506e+17
19091.0	1.773803187557717e+17
19092.0	1.773591455247018e+17
19093.0	1.7731188802191363e+17
19094.0	1.7728870072101542e+17
19095.0	1.7724079407977805e+17
19096.0	1.7722609678417914e+17
19097.0	1.7717837315440637e+17
19098.0	1.7717792695036582e+17
19099.0	1.771360654546261e+17
19100.0	1.7710821293424637e+17
19101.0	1.770705201922048e+17
19102.0	1.7704278273556477e+17
19103.0	1.7697359555898016e+17
19104.0	1.7698825409221968e+17
19105.0	1.7694626487992317e+17
19106.0	1.7690773593347408e+17
19107.0	1.7687685589456208e+17
19108.0	1.7684060001621328e+17
19109.0	1.768145632100352e+17
19110.0	1.767785265539755e+17
19111.0	1.7669943127790928e+17
19112.0	1.7670283114577926e+17
19113.0	1.7669409629798403e+17
19114.0	1.766382217723904e+17
19115.0	1.766287732987221e+17
19116.0	1.7656320839297715e+17
19117.0	1.7654782739087357e+17
19118.0	1.7653968061945168e+17
19119.0	1.7651051608582826e+17
19120.0	1.7647116736266234e+17
19121.0	1.7641720037157542e+17
19122.0	1.764234865497429e+17
19123.0	1.7640004171857914e+17
19124.0	1.763622596378624e+17
19125.0	1.7632380059647997e+17
