# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.632906976023892e+17
19001.0	4.632087684448255e+17
19002.0	4.6313830497648634e+17
19003.0	4.6305876230799354e+17
19004.0	4.629586635653119e+17
19005.0	4.628916539665065e+17
19006.0	4.628177965372757e+17
19007.0	4.627404598629717e+17
19008.0	4.62663291380258e+17
19009.0	4.6258166372324685e+17
19010.0	4.6250036294232736e+17
19011.0	4.6241086201746765e+17
19012.0	4.623101719478271e+17
19013.0	4.622708925704874e+17
19014.0	4.621694633945771e+17
19015.0	4.62090296955153e+17
19016.0	4.620249652876629e+17
19017.0	4.6195411118981114e+17
19018.0	4.61867126427921e+17
19019.0	4.617921370958506e+17
19020.0	4.6171071272277325e+17
19021.0	4.616338838388734e+17
19022.0	4.615597499351039e+17
19023.0	4.614630715774292e+17
19024.0	4.613888828680874e+17
19025.0	4.6131200728760314e+17
19026.0	4.6123603774668794e+17
19027.0	4.6115757867663354e+17
19028.0	4.6106578430634656e+17
19029.0	4.609811479352661e+17
19030.0	4.6089742655160314e+17
19031.0	4.608302851118421e+17
19032.0	4.607555041667755e+17
19033.0	4.606467957063678e+17
19034.0	4.605713587721557e+17
19035.0	4.6048030015269536e+17
19036.0	4.6037429974466554e+17
19037.0	4.6031993646175565e+17
19038.0	4.6025710648688634e+17
19039.0	4.601876226681514e+17
19040.0	4.601119904191828e+17
19041.0	4.600383820617045e+17
19042.0	4.595936239375696e+17
19043.0	4.598852399835819e+17
19044.0	4.598174811422719e+17
19045.0	4.597290208941396e+17
19046.0	4.596449604709034e+17
19047.0	4.5956539368516256e+17
19048.0	4.5944458367904416e+17
19049.0	4.586412541564234e+17
19050.0	4.593294677901311e+17
19051.0	4.592439304825514e+17
19052.0	4.591662384807934e+17
19053.0	4.590964159720106e+17
19054.0	4.590103097070931e+17
19055.0	4.588173261449898e+17
19056.0	4.58835841200947e+17
19057.0	4.5879263770269005e+17
19058.0	4.583197512477348e+17
19059.0	4.5846646191991443e+17
19060.0	4.58556259242257e+17
19061.0	4.5847237337197216e+17
19062.0	4.583823910109183e+17
19063.0	4.583233456264532e+17
19064.0	4.5824254655419725e+17
19065.0	4.581558456068778e+17
19066.0	4.5794536319877126e+17
19067.0	4.5797979228296525e+17
19068.0	4.5793291911823354e+17
19069.0	4.578515184429738e+17
19070.0	4.5775671801501005e+17
19071.0	4.5768270455767034e+17
19072.0	4.574720702458537e+17
19073.0	4.57544691753506e+17
19074.0	4.5744209411440634e+17
19075.0	4.573796749716138e+17
19076.0	4.572985874710527e+17
19077.0	4.572203548934143e+17
19078.0	4.571414623420415e+17
19079.0	4.5705837814306125e+17
19080.0	4.5698704051186336e+17
19081.0	4.569092073717759e+17
19082.0	4.5683776383440205e+17
19083.0	4.5674388398626125e+17
19084.0	4.566616410248532e+17
19085.0	4.5659385904496634e+17
19086.0	4.5628506019375763e+17
19087.0	4.56122634373256e+17
19088.0	4.5615727848543546e+17
19089.0	4.562728285547179e+17
19090.0	4.562062929821695e+17
19091.0	4.5610279007245664e+17
19092.0	4.557429029208072e+17
19093.0	4.55967009476881e+17
19094.0	4.5589265788873376e+17
19095.0	4.558032877562538e+17
19096.0	4.5573661635816083e+17
19097.0	4.5565716002242554e+17
19098.0	4.554290414747646e+17
19099.0	4.553110800302081e+17
19100.0	4.554250291336532e+17
19101.0	4.5534293150487885e+17
19102.0	4.552672664704341e+17
19103.0	4.551805422447274e+17
19104.0	4.5511598694290765e+17
19105.0	4.546870967795723e+17
19106.0	4.54955285680401e+17
19107.0	4.5479103247155174e+17
19108.0	4.54660954451695e+17
19109.0	4.547147220036266e+17
19110.0	4.5463511984592205e+17
19111.0	4.544456181153789e+17
19112.0	4.5435778142044134e+17
19113.0	4.54406371873041e+17
19114.0	4.542484324898132e+17
19115.0	4.5422968122463565e+17
19116.0	4.5413962203791354e+17
19117.0	4.5404185015528096e+17
19118.0	4.538719823811925e+17
19119.0	4.536032278784681e+17
19120.0	4.5375268386242554e+17
19121.0	4.5373235365150714e+17
19122.0	4.53691672957201e+17
19123.0	4.536256230151508e+17
19124.0	4.5354242556996256e+17
19125.0	4.534685292036095e+17
19126.0	4.5338588960085325e+17
19127.0	4.5330568094679034e+17
19128.0	4.532247209530708e+17
19129.0	4.531590915599017e+17
19130.0	4.5308876300834125e+17
19131.0	4.5301174621962234e+17
19132.0	4.529279780694698e+17
19133.0	4.528588362962261e+17
19134.0	4.5278074387824634e+17
19135.0	4.527098256075434e+17
19136.0	4.5262395597127674e+17
19137.0	4.525394741602985e+17
19138.0	4.5247350978205e+17
19139.0	4.524013165128362e+17
19140.0	4.5232547601667405e+17
19141.0	4.5224499641057274e+17
19142.0	4.521626776720725e+17
19143.0	4.5208487906508794e+17
19144.0	4.5200068267649696e+17
19145.0	4.5192910072709114e+17
19146.0	4.518128130894506e+17
19147.0	4.51776660775458e+17
19148.0	4.515782102876162e+17
19149.0	4.514659843440639e+17
19150.0	4.5155026825379834e+17
19151.0	4.514652701939028e+17
19152.0	4.513964518014975e+17
19153.0	4.51050945869687e+17
19154.0	4.512189544486229e+17
19155.0	4.511656394620927e+17
19156.0	4.5108330639305376e+17
19157.0	4.5092086812945075e+17
19158.0	4.507427930112001e+17
19159.0	4.5083815841191245e+17
19160.0	4.507653187305472e+17
19161.0	4.5069529084067834e+17
19162.0	4.506177635352575e+17
19163.0	4.505404903347541e+17
19164.0	4.5046255010010445e+17
19165.0	4.500916553471312e+17
