# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.043011681364649e+17
19001.0	7.028025585565674e+17
19002.0	7.041056057764518e+17
19003.0	7.038450101736787e+17
19004.0	7.036502924066816e+17
19005.0	7.035871718364499e+17
19006.0	7.034498972297896e+17
19007.0	6.980910522739483e+17
19008.0	7.022493004289353e+17
19009.0	7.027080644526103e+17
19010.0	6.968630096953219e+17
19011.0	7.024047047049219e+17
19012.0	6.959867979890587e+17
19013.0	7.024290591408122e+17
19014.0	7.015034805463704e+17
19015.0	7.016939009693033e+17
19016.0	7.014623818197668e+17
19017.0	6.999433626167951e+17
19018.0	7.011417274886816e+17
19019.0	7.015187714408447e+17
19020.0	7.006464293994513e+17
19021.0	7.009311377063939e+17
19022.0	7.012370345885702e+17
19023.0	7.005545880529564e+17
19024.0	7.00670421377569e+17
19025.0	7.001379112135345e+17
19026.0	6.997292000564554e+17
19027.0	6.95715179685471e+17
19028.0	7.004482333660497e+17
19029.0	7.000250437511849e+17
19030.0	7.003307467866111e+17
19031.0	7.002796572278784e+17
19032.0	7.000726219085139e+17
19033.0	6.986738453621396e+17
19034.0	6.995768395169788e+17
19035.0	6.991663849974433e+17
19036.0	6.310457979000499e+17
19037.0	6.992169421591887e+17
19038.0	6.989934727877966e+17
19039.0	6.991173228254546e+17
19040.0	6.9904749835933e+17
19041.0	6.988190193811452e+17
19042.0	6.974891895728801e+17
19043.0	6.986361407362387e+17
19044.0	6.983613555933179e+17
19045.0	6.98185488496503e+17
19046.0	6.973313802829814e+17
19047.0	6.981413137372493e+17
19048.0	6.951402803473024e+17
19049.0	6.968706548629486e+17
19050.0	6.970672261627912e+17
19051.0	6.682735200435649e+17
19052.0	6.942455560317692e+17
19053.0	6.959320881867412e+17
19054.0	6.971310316628653e+17
19055.0	6.936709741325112e+17
19056.0	6.965336038790495e+17
19057.0	6.966474168074239e+17
19058.0	6.950599975938701e+17
19059.0	6.964849906373974e+17
19060.0	6.96031968545996e+17
19061.0	6.963310162695508e+17
19062.0	6.960698331146918e+17
19063.0	6.960381589192704e+17
19064.0	6.940998686299512e+17
19065.0	6.932814194103615e+17
19066.0	6.947547269911877e+17
19067.0	6.953280420708348e+17
19068.0	6.953457878914387e+17
19069.0	6.952369139657385e+17
