# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.77926092893936e+17
19001.0	4.7521687974269664e+17
19002.0	4.7847434260316006e+17
19003.0	4.770512786598546e+17
19004.0	4.7317322567079366e+17
19005.0	4.759087794705706e+17
19006.0	4.7500412220429216e+17
19007.0	4.773520795325783e+17
19008.0	4.7449084005798906e+17
19009.0	4.718666653717833e+17
19010.0	4.698466236934826e+17
19011.0	4.730973431616907e+17
19012.0	4.6750045810195226e+17
19013.0	4.7734243584901e+17
19014.0	4.7369070365900614e+17
19015.0	4.732981558116379e+17
19016.0	4.741781058311468e+17
19017.0	4.7705129809346445e+17
19018.0	4.7545071463738054e+17
19019.0	4.7597571413114835e+17
19020.0	4.756947482618555e+17
19021.0	4.7599062816740717e+17
19022.0	4.7615338932251514e+17
19023.0	4.726594464295579e+17
19024.0	4.709027555224192e+17
19025.0	4.68448350114068e+17
19026.0	4.593418308506948e+17
19027.0	4.423943872053233e+17
19028.0	4.6484322391162694e+17
19029.0	4.6863687918551686e+17
19030.0	4.704430798667787e+17
19031.0	4.730932377769311e+17
19032.0	4.729086127636468e+17
19033.0	4.666552096565868e+17
19034.0	4.6528136209585645e+17
19035.0	4.479668264632309e+17
19036.0	4.079304904977072e+17
19037.0	4.502537210167289e+17
19038.0	4.6509592275844883e+17
19039.0	4.692878169210892e+17
19040.0	4.699865489604594e+17
19041.0	4.6712325064185126e+17
19042.0	4.2937947244896934e+17
19043.0	4.6896716049285005e+17
19044.0	4.704530133767502e+17
19045.0	4.688495193533095e+17
19046.0	4.6477664814366586e+17
19047.0	4.6219880632593056e+17
19048.0	4.4468250789368256e+17
19049.0	3.832790590859588e+17
19050.0	4.138794725583514e+17
19051.0	3.3208176011290464e+17
19052.0	3.6191422448489274e+17
19053.0	4.308245648069967e+17
19054.0	4.5209017619141914e+17
19055.0	4.4160201362420774e+17
19056.0	4.611655598778903e+17
19057.0	4.6689272323549734e+17
19058.0	4.277504458795379e+17
19059.0	4.43441418093622e+17
19060.0	4.693766684977824e+17
19061.0	4.7056514620675514e+17
19062.0	4.6915651087892634e+17
19063.0	4.722889906105009e+17
19064.0	4.6822157870695296e+17
19065.0	4.6716279076508525e+17
19066.0	4.5110411873924186e+17
19067.0	4.683429490720779e+17
19068.0	4.725415748829189e+17
19069.0	4.7196398084423654e+17
19070.0	4.6892797464848896e+17
19071.0	4.694897671361907e+17
19072.0	4.5109867194611245e+17
19073.0	4.721227323845288e+17
19074.0	4.695661930173757e+17
19075.0	4.715779272474632e+17
19076.0	4.670265067831253e+17
19077.0	4.7010675883157926e+17
19078.0	4.685786978276651e+17
19079.0	4.6912219867600205e+17
19080.0	4.6913905621292794e+17
19081.0	4.676893101348163e+17
19082.0	4.6728128894074906e+17
19083.0	4.6349032025838726e+17
19084.0	4.592270490380967e+17
19085.0	4.5869943740170445e+17
19086.0	4.263312567041957e+17
19087.0	4.132664753782666e+17
19088.0	4.2209411858428416e+17
19089.0	4.4374959954330963e+17
19090.0	4.5312553118597235e+17
19091.0	4.482208597977888e+17
19092.0	4.2984616000228186e+17
19093.0	4.6126836527486483e+17
19094.0	4.650007924484785e+17
19095.0	4.652684951595671e+17
19096.0	4.664653060418202e+17
19097.0	4.6656547021564774e+17
19098.0	4.480234198575839e+17
19099.0	4.445371147922139e+17
19100.0	4.642812977654436e+17
19101.0	4.6460691563588205e+17
19102.0	4.646741822057125e+17
19103.0	4.652382718438035e+17
19104.0	4.6554866655778125e+17
19105.0	4.286496680968626e+17
19106.0	4.5813180273786874e+17
19107.0	4.531233305744565e+17
19108.0	4.484867667176201e+17
19109.0	4.626218858403178e+17
19110.0	4.635870492972404e+17
19111.0	4.5093356750327104e+17
19112.0	4.5036431243999014e+17
19113.0	4.663503444333925e+17
19114.0	4.5373597256688755e+17
19115.0	4.548096418294523e+17
19116.0	4.598976549137092e+17
19117.0	4.578247602514608e+17
19118.0	4.37912157657499e+17
19119.0	3.62827898770734e+17
19120.0	4.302948807649939e+17
19121.0	4.4024342794731226e+17
19122.0	4.595601486381065e+17
19123.0	4.6254392050974726e+17
19124.0	4.6049435750236077e+17
19125.0	4.600852996161543e+17
19126.0	4.5516956672982944e+17
19127.0	4.4139031563687174e+17
19128.0	4.549068834821439e+17
19129.0	4.6119485737096237e+17
19130.0	4.6545737277767674e+17
19131.0	4.662287730911901e+17
19132.0	4.655217728902493e+17
19133.0	4.6544974159107405e+17
19134.0	4.6635145781138726e+17
19135.0	4.657924541863244e+17
19136.0	4.66394187073673e+17
19137.0	4.594342740798121e+17
19138.0	4.6610836063518694e+17
19139.0	4.673331155785042e+17
19140.0	4.673174869027488e+17
19141.0	4.6687330668380077e+17
19142.0	4.652101810520047e+17
19143.0	4.6317246772238944e+17
19144.0	4.632341341973165e+17
19145.0	4.6308247368717664e+17
19146.0	4.5937651683601056e+17
19147.0	4.5554521446808826e+17
19148.0	4.468917571420247e+17
19149.0	4.44984529169078e+17
19150.0	4.6369298420421926e+17
19151.0	4.6288639773464045e+17
19152.0	4.6244476415726874e+17
19153.0	4.352257899713719e+17
19154.0	4.5097442400883085e+17
19155.0	4.624375760289774e+17
19156.0	4.6218878445595437e+17
19157.0	4.4777994638241414e+17
19158.0	4.4000666591779757e+17
19159.0	4.577668175495178e+17
19160.0	4.592297912041469e+17
19161.0	4.5897805515980774e+17
19162.0	4.5601679852175245e+17
19163.0	4.5639198390790656e+17
19164.0	4.532396490402439e+17
19165.0	4.2461496645165414e+17
19166.0	4.525201285622418e+17
19167.0	4.548819858139759e+17
19168.0	4.5777084603869715e+17
19169.0	4.5734892331335814e+17
19170.0	4.571525748708681e+17
19171.0	4.541973111941813e+17
19172.0	4.55615862485812e+17
19173.0	4.576646634580651e+17
19174.0	4.5659492223113837e+17
19175.0	4.577480859975675e+17
19176.0	4.5809560037184954e+17
19177.0	4.5207100563564864e+17
19178.0	4.515865358412484e+17
19179.0	4.502912226383158e+17
19180.0	4.546450287493113e+17
19181.0	4.542019417757014e+17
19182.0	4.538218490538669e+17
19183.0	4.578686535729169e+17
19184.0	4.578452746622333e+17
19185.0	4.5706776709256845e+17
19186.0	4.571515355223382e+17
19187.0	4.5423697553872314e+17
19188.0	4.5572666991574944e+17
19189.0	4.554099381676701e+17
19190.0	4.531582211020145e+17
19191.0	4.494190753524454e+17
19192.0	4.4950405691473984e+17
