# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.130573649117193e+17
19001.0	5.952349419164748e+17
19002.0	6.137899217059822e+17
19003.0	6.114764225424026e+17
19004.0	6.114179647799297e+17
19005.0	6.094661127678586e+17
19006.0	6.100354224969014e+17
19007.0	6.093233105578666e+17
19008.0	5.983176897156399e+17
19009.0	5.7198853404753146e+17
19010.0	5.5205083392681894e+17
19011.0	5.977632259353234e+17
19012.0	5.896350340917752e+17
19013.0	6.077057302440566e+17
19014.0	5.967647184606322e+17
19015.0	5.983021907837193e+17
19016.0	6.040395849575101e+17
19017.0	6.05254825122207e+17
19018.0	6.055278039881002e+17
19019.0	6.066895116916041e+17
19020.0	6.054746913767613e+17
19021.0	6.086817825335959e+17
19022.0	6.078599952072831e+17
19023.0	5.99795291844316e+17
19024.0	6.016474326673948e+17
19025.0	6.01227319924051e+17
19026.0	5.972310283867469e+17
19027.0	5.822718611379511e+17
19028.0	6.021705733155433e+17
19029.0	6.009486763010689e+17
19030.0	6.07284734110379e+17
19031.0	6.054383097042276e+17
19032.0	6.059167257198577e+17
19033.0	5.876008369170838e+17
19034.0	5.941590462474888e+17
19035.0	5.5994927570833875e+17
19036.0	4.633702699106324e+17
19037.0	5.6730267152983866e+17
19038.0	5.933194356457375e+17
19039.0	6.03120607987847e+17
19040.0	6.05895229492431e+17
19041.0	6.052824578260948e+17
19042.0	5.849131830476653e+17
19043.0	6.069268702210714e+17
19044.0	6.044570803153536e+17
19045.0	6.036132987579035e+17
19046.0	5.922197491853969e+17
19047.0	5.891477299265484e+17
19048.0	5.735692763485428e+17
19049.0	5.720862842595668e+17
19050.0	5.6977474530400966e+17
19051.0	4.677073989795677e+17
19052.0	5.1576512533844755e+17
19053.0	5.86815358002789e+17
19054.0	5.980779000277737e+17
19055.0	5.662136193079735e+17
19056.0	5.975479777493151e+17
19057.0	6.04227297887298e+17
19058.0	5.971259338784613e+17
19059.0	6.017970014781464e+17
19060.0	6.02730472983757e+17
19061.0	6.059299655297702e+17
19062.0	6.039570232289932e+17
19063.0	6.03185850106947e+17
