# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.859871997110942e+17
19001.0	4.490780234219324e+17
19002.0	4.896265264780598e+17
19003.0	4.817835277331034e+17
19004.0	4.7130464583244115e+17
19005.0	4.7089056680506656e+17
19006.0	4.465389258582117e+17
19007.0	4.8582821335968826e+17
19008.0	4.5237268598399443e+17
19009.0	4.618859072629211e+17
19010.0	4.217485087735086e+17
19011.0	4.607239074961092e+17
19012.0	4.344852834331036e+17
19013.0	4.786092925867247e+17
19014.0	4.505808419159608e+17
19015.0	4.4173420382565606e+17
19016.0	4.355115673365029e+17
19017.0	4.6936660566345395e+17
19018.0	4.6748366047367014e+17
19019.0	4.6159565261808275e+17
19020.0	4.7058687927257555e+17
19021.0	4.735817412334868e+17
19022.0	4.745868318081374e+17
19023.0	4.5958888933727264e+17
19024.0	4.497608801604521e+17
19025.0	4.692557119007448e+17
19026.0	4.517153873766951e+17
19027.0	4.323641664383267e+17
19028.0	4.726200067598877e+17
19029.0	4.611766880654668e+17
19030.0	4.749715321126989e+17
19031.0	4.582433451496871e+17
19032.0	4.7328979516566656e+17
19033.0	4.449821224074733e+17
19034.0	4.7168560593632646e+17
19035.0	4.635384801656488e+17
19036.0	3.5636274853318746e+17
19037.0	4.6278405951323117e+17
19038.0	4.671353815476631e+17
19039.0	4.746850487064068e+17
19040.0	4.808665117403888e+17
19041.0	4.751654059158056e+17
19042.0	4.3935346822127725e+17
19043.0	4.8203673017603117e+17
19044.0	4.752390573348046e+17
19045.0	4.789562164729176e+17
19046.0	4.429102619907098e+17
19047.0	4.707812145888814e+17
19048.0	4.237811581102162e+17
19049.0	4.414883962901259e+17
19050.0	4.535320780822252e+17
19051.0	3.697459821105825e+17
19052.0	4.511932082028461e+17
19053.0	4.7888431114266694e+17
19054.0	4.7740874604763923e+17
19055.0	4.1543866697220006e+17
19056.0	4.6142351691397594e+17
19057.0	4.781484795756479e+17
19058.0	4.6883027735454336e+17
19059.0	4.7826597664085894e+17
19060.0	4.5984554250401734e+17
19061.0	4.834518018730672e+17
19062.0	4.7592262235148243e+17
19063.0	4.8115617366015616e+17
19064.0	4.373123221335017e+17
19065.0	4.2555320646151654e+17
