# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.27225738643592e+17
19001.0	6.226094347430499e+17
19002.0	6.272457547011407e+17
19003.0	6.266783128354811e+17
19004.0	6.264393794846719e+17
19005.0	6.264089068874403e+17
19006.0	6.263642367808846e+17
19007.0	6.204251293701594e+17
19008.0	6.231095238459346e+17
19009.0	6.250087200762616e+17
19010.0	6.080740468282335e+17
19011.0	6.243987180486685e+17
19012.0	6.098189539781051e+17
19013.0	6.252234200667462e+17
19014.0	6.225217231082781e+17
19015.0	6.232294972282267e+17
19016.0	6.225287890425151e+17
19017.0	6.234432977502195e+17
19018.0	6.23127896015938e+17
19019.0	6.241381662763688e+17
19020.0	6.229190774183302e+17
19021.0	6.238303846137857e+17
19022.0	6.241120472967875e+17
19023.0	6.222332498542548e+17
19024.0	6.227445551551786e+17
19025.0	6.224376618461888e+17
19026.0	6.208503611916247e+17
19027.0	6.119228238550171e+17
19028.0	6.234453054936392e+17
19029.0	6.223462806148429e+17
19030.0	6.236813170922833e+17
19031.0	6.237954114584577e+17
19032.0	6.23415063653034e+17
19033.0	6.190189837112591e+17
19034.0	6.225446639938208e+17
19035.0	6.213685854863328e+17
19036.0	5.318222145738645e+17
19037.0	6.222112338127517e+17
19038.0	6.217655557379392e+17
19039.0	6.225381491212282e+17
19040.0	6.226437723215192e+17
19041.0	6.222243086467063e+17
19042.0	6.178157170961034e+17
19043.0	6.222560737886204e+17
19044.0	6.216614685616799e+17
19045.0	6.216066392216909e+17
19046.0	6.187674847849085e+17
19047.0	6.218997136272022e+17
19048.0	6.120588731656732e+17
19049.0	6.178311016633618e+17
19050.0	6.190845206899397e+17
19051.0	5.7402885595455034e+17
19052.0	6.152962608289233e+17
19053.0	6.194722125119461e+17
19054.0	6.207362789190327e+17
19055.0	6.098375631962578e+17
19056.0	6.193422090108963e+17
19057.0	6.2031206065111e+17
19058.0	6.18048486497753e+17
19059.0	6.20175067412344e+17
19060.0	6.189680679365268e+17
19061.0	6.203436003491839e+17
19062.0	6.197765565229728e+17
19063.0	6.200155870418262e+17
19064.0	6.139516338656718e+17
19065.0	6.118646162827873e+17
19066.0	6.166992853663697e+17
19067.0	6.188906043146227e+17
19068.0	6.193060961932627e+17
19069.0	6.1928631201082e+17
19070.0	6.177545752586897e+17
19071.0	6.182804549970618e+17
19072.0	6.188886034918065e+17
19073.0	6.18503212385348e+17
19074.0	6.188863151494486e+17
19075.0	6.187699312525312e+17
19076.0	6.175241487253487e+17
19077.0	6.179206252374683e+17
19078.0	6.159415383512369e+17
19079.0	6.182465324449797e+17
19080.0	6.174800621862932e+17
19081.0	6.156022527819749e+17
19082.0	6.152572874959519e+17
19083.0	6.130145823817652e+17
19084.0	6.081891748107621e+17
19085.0	6.168167490868577e+17
19086.0	6.02456856863257e+17
19087.0	5.954975107995208e+17
19088.0	6.13301190848234e+17
19089.0	5.959794859617001e+17
19090.0	6.152275571507208e+17
19091.0	6.157311156420658e+17
19092.0	6.070587566150903e+17
19093.0	6.163852549597861e+17
19094.0	6.163444687088303e+17
19095.0	6.163821302732116e+17
19096.0	6.150065680809965e+17
19097.0	6.1613074242601e+17
19098.0	6.157150025241933e+17
19099.0	6.154930749090493e+17
19100.0	6.139658021546673e+17
19101.0	6.151503844037999e+17
19102.0	6.105403874082735e+17
19103.0	6.151867539827364e+17
19104.0	6.154282017488895e+17
19105.0	6.147882096088416e+17
19106.0	6.097461105218854e+17
19107.0	6.139597770369687e+17
19108.0	6.147893515780095e+17
19109.0	5.7343106403526483e+17
19110.0	6.142053914946202e+17
19111.0	6.140896386307404e+17
19112.0	6.143530040819712e+17
19113.0	6.142323447911762e+17
19114.0	6.139069749439146e+17
19115.0	6.096385032760122e+17
19116.0	6.129112055807981e+17
19117.0	6.130454855243103e+17
19118.0	6.053479741128846e+17
19119.0	5.609871090471589e+17
19120.0	6.053323090864655e+17
19121.0	6.087976440998523e+17
19122.0	6.133126642270205e+17
19123.0	6.129643794290007e+17
19124.0	6.07948814837344e+17
19125.0	6.125238199429784e+17
19126.0	6.1205968378484e+17
19127.0	5.77943431684597e+17
19128.0	5.8386404557014e+17
19129.0	6.082955595568404e+17
19130.0	6.116770361726296e+17
19131.0	6.10729166809768e+17
19132.0	6.119487308824573e+17
19133.0	5.988228371491798e+17
19134.0	5.966182597962721e+17
19135.0	6.111677150571182e+17
19136.0	6.116576814869164e+17
19137.0	6.03692993749538e+17
19138.0	6.086530399469578e+17
19139.0	6.113153704263681e+17
19140.0	6.112444961958569e+17
19141.0	6.110983105107284e+17
19142.0	6.093113079278232e+17
19143.0	6.076592661637961e+17
19144.0	6.090010644884148e+17
19145.0	6.103524992264886e+17
19146.0	5.896959290944534e+17
19147.0	6.058743224248942e+17
19148.0	6.094767127527433e+17
19149.0	6.094348675099291e+17
19150.0	6.094301812839764e+17
19151.0	6.096842703328595e+17
19152.0	6.085786850732723e+17
19153.0	6.083831285153774e+17
19154.0	6.037702059928138e+17
19155.0	6.092089920760485e+17
19156.0	6.092055628130984e+17
19157.0	6.081234291654653e+17
19158.0	5.741906667503101e+17
19159.0	6.077838581039108e+17
19160.0	6.069298894908041e+17
19161.0	6.048905417108275e+17
19162.0	5.581450869648766e+17
19163.0	6.077305253614941e+17
19164.0	6.083855217852415e+17
19165.0	6.051359619721857e+17
19166.0	5.998544570460742e+17
19167.0	5.969455993585586e+17
19168.0	6.054214339220786e+17
19169.0	6.039649812217889e+17
19170.0	6.075887397109752e+17
19171.0	5.995551770280027e+17
19172.0	6.066049003465386e+17
19173.0	6.069995898055324e+17
19174.0	6.043566206528348e+17
19175.0	6.069362663008933e+17
19176.0	6.068273042249062e+17
19177.0	6.000912359227318e+17
19178.0	6.052806850336179e+17
19179.0	5.958085308842368e+17
19180.0	6.02298009483135e+17
19181.0	6.004155909581404e+17
19182.0	6.048287028499802e+17
19183.0	6.057884083290113e+17
19184.0	6.033359223040646e+17
