# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.124241186106021e+17
19001.0	6.009367274979195e+17
19002.0	6.126061994289825e+17
19003.0	6.112886004208968e+17
19004.0	6.109660364232019e+17
19005.0	6.10762457140427e+17
19006.0	6.110669940894364e+17
19007.0	6.106149205398893e+17
19008.0	6.032353185671798e+17
19009.0	6.01756897011304e+17
19010.0	5.7182403155716435e+17
19011.0	6.059187983351837e+17
19012.0	5.863895723933384e+17
19013.0	6.094745598164963e+17
19014.0	6.029897581461379e+17
19015.0	6.039207107625097e+17
19016.0	6.026900570898408e+17
19017.0	6.080512651165716e+17
19018.0	6.066842497974241e+17
19019.0	6.078347983454204e+17
19020.0	6.068283608399956e+17
19021.0	6.087404989448174e+17
19022.0	6.082118754325908e+17
19023.0	6.039162970963872e+17
19024.0	6.04922909364488e+17
19025.0	6.050976088369847e+17
19026.0	6.014996425211891e+17
19027.0	5.855052926637202e+17
19028.0	6.071620605050847e+17
19029.0	6.049464492665504e+17
19030.0	6.082475639264594e+17
19031.0	6.075418366268764e+17
19032.0	6.076177491252562e+17
19033.0	5.967341153506468e+17
19034.0	6.046345698388641e+17
19035.0	5.935997383256658e+17
19036.0	4.640776836000818e+17
19037.0	5.974772824058499e+17
19038.0	6.034316547063756e+17
19039.0	6.067189598999882e+17
19040.0	6.073599716054363e+17
19041.0	6.066158249006399e+17
19042.0	5.934762153039066e+17
19043.0	6.072598855854756e+17
19044.0	6.059138345162038e+17
19045.0	6.062048022626292e+17
19046.0	5.985014308492558e+17
19047.0	6.047139639590815e+17
19048.0	5.828671418575268e+17
19049.0	5.914499750734303e+17
19050.0	5.984387221596936e+17
19051.0	5.2199627787244154e+17
19052.0	5.78610259191386e+17
19053.0	6.046949104244045e+17
19054.0	6.050769835567814e+17
19055.0	5.794261626083398e+17
19056.0	6.017863687777023e+17
19057.0	6.051232640663537e+17
19058.0	6.005427488336467e+17
19059.0	6.037720430979758e+17
19060.0	6.021564215241348e+17
19061.0	6.057289379916456e+17
19062.0	6.044763404894186e+17
19063.0	6.051006982214991e+17
19064.0	5.908383701227005e+17
19065.0	5.858099132192114e+17
19066.0	5.966898402776325e+17
19067.0	6.030360693440488e+17
19068.0	6.043932521660408e+17
19069.0	6.04606479676211e+17
19070.0	6.006619394888997e+17
19071.0	6.025786254076627e+17
19072.0	6.029308223029249e+17
19073.0	6.031763204385446e+17
19074.0	6.044829098180608e+17
19075.0	6.04274959511279e+17
19076.0	6.012674618600088e+17
19077.0	6.016788259143625e+17
19078.0	5.973270966129923e+17
19079.0	6.034385209218403e+17
19080.0	6.017790890737682e+17
19081.0	5.972234961857134e+17
19082.0	5.974326009746778e+17
19083.0	5.911813406676183e+17
19084.0	5.817296464729681e+17
19085.0	5.998655655903247e+17
19086.0	5.679862645784698e+17
19087.0	5.6344176576432365e+17
19088.0	5.853892813608173e+17
19089.0	5.6264775633472646e+17
19090.0	5.956806927624901e+17
19091.0	5.975409804618519e+17
19092.0	5.826880026443795e+17
19093.0	6.008167158076748e+17
19094.0	6.014196960111286e+17
19095.0	6.016549296362835e+17
19096.0	5.99530633428988e+17
19097.0	6.01232264239514e+17
19098.0	5.993954271734428e+17
19099.0	5.98830022061812e+17
19100.0	5.964980464298671e+17
