# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.400087411589117e+17
19001.0	8.398612862074876e+17
19002.0	8.397220327981053e+17
19003.0	8.395781337776125e+17
19004.0	8.394340068666026e+17
19005.0	8.392897627947007e+17
19006.0	8.391451412354387e+17
19007.0	8.390002172668588e+17
19008.0	8.38852742742016e+17
19009.0	8.387058596140374e+17
19010.0	8.385469286274388e+17
19011.0	8.384169604284415e+17
19012.0	8.382676183198378e+17
19013.0	8.3812585336122e+17
19014.0	8.379759322988544e+17
19015.0	8.378304001561939e+17
19016.0	8.376833243698518e+17
19017.0	8.375372601098237e+17
19018.0	8.373899174259368e+17
19019.0	8.372429382483967e+17
19020.0	8.370936530425174e+17
19021.0	8.369468298930856e+17
19022.0	8.367988102485331e+17
19023.0	8.368670118685354e+17
19024.0	8.36750403646259e+17
19025.0	8.366022216821418e+17
19026.0	8.364522286175574e+17
19027.0	8.363023395717119e+17
19028.0	8.361546557510995e+17
19029.0	8.3600496160058e+17
19030.0	8.358550904504319e+17
19031.0	8.357050048315391e+17
19032.0	8.35554730049536e+17
19033.0	8.354003947618303e+17
19034.0	8.35253504783155e+17
19035.0	8.350999703278931e+17
19036.0	8.348371692202664e+17
19037.0	8.347998207606783e+17
19038.0	8.346482071568383e+17
19039.0	8.344979839647743e+17
19040.0	8.343463934296064e+17
19041.0	8.341946091175935e+17
19042.0	8.340391568867327e+17
19043.0	8.338905613642408e+17
19044.0	8.337381954420736e+17
19045.0	8.335858320364882e+17
19046.0	8.334313254813693e+17
19047.0	8.332795654963199e+17
19048.0	8.331200380796927e+17
19049.0	8.329716854074024e+17
19050.0	8.328194469920765e+17
19051.0	8.326472369788243e+17
19052.0	8.325103758606335e+17
19053.0	8.323609704180392e+17
19054.0	8.322073350198612e+17
19055.0	8.320424525955071e+17
19056.0	8.318985182030505e+17
19057.0	8.317448828048724e+17
19058.0	8.315904574794408e+17
19059.0	8.314364883544744e+17
19060.0	8.312811669858986e+17
19061.0	8.311273463392936e+17
19062.0	8.30972344996113e+17
19063.0	8.308174107617961e+17
19064.0	8.306579426246653e+17
19065.0	8.304992124054186e+17
19066.0	8.303490352108884e+17
19067.0	8.301964528626344e+17
19068.0	8.30040898011136e+17
19069.0	8.298852236219732e+17
19070.0	8.297290340324692e+17
19071.0	8.295734591881216e+17
19072.0	8.294173860604586e+17
19073.0	8.29261016395503e+17
19074.0	8.291049097134079e+17
19075.0	8.289484809087656e+17
19076.0	8.289079565221888e+17
19077.0	8.287650129641472e+17
19078.0	8.286075411759103e+17
19079.0	8.284514125436243e+17
19080.0	8.282939294307667e+17
19081.0	8.281348843590996e+17
19082.0	8.279776933096106e+17
19083.0	8.278168560118442e+17
19084.0	8.276528583060136e+17
19085.0	8.275061535757651e+17
19086.0	8.273306039178579e+17
19087.0	8.271877933192532e+17
19088.0	8.270282106776233e+17
19089.0	8.268645956321279e+17
19090.0	8.267142480090454e+17
19091.0	8.265557877631656e+17
19092.0	8.263958021887318e+17
19093.0	8.26239767229235e+17
19094.0	8.260801764786173e+17
19095.0	8.259211775442944e+17
19096.0	8.25762695767654e+17
19097.0	8.256041712091135e+17
19098.0	8.254451659833343e+17
19099.0	8.252858512179199e+17
19100.0	8.251265154809856e+17
19101.0	8.249668755172008e+17
19102.0	8.248040701121876e+17
19103.0	8.246477103737513e+17
19104.0	8.244878936899583e+17
19105.0	8.242930826696019e+17
19106.0	8.241011195816618e+17
19107.0	8.2394076952221e+17
19108.0	8.237807675899901e+17
19109.0	8.236111142846463e+17
19110.0	8.234588149121024e+17
19111.0	8.23299769840435e+17
19112.0	8.231392647315455e+17
19113.0	8.229785364856831e+17
19114.0	8.228176434036735e+17
19115.0	8.226556824518653e+17
19116.0	8.224944696240809e+17
19117.0	8.223333515875667e+17
19118.0	8.22169155491157e+17
19119.0	8.219173669481126e+17
19120.0	8.2184881873879e+17
19121.0	8.216875519442943e+17
19122.0	8.215266687888042e+17
19123.0	8.213647303464274e+17
19124.0	8.212027603069608e+17
19125.0	8.210405084102655e+17
19126.0	8.208772410725715e+17
19127.0	8.206503155247786e+17
19128.0	8.205510448775167e+17
19129.0	8.203870364063059e+17
19130.0	8.20228159246609e+17
19131.0	8.200655986491392e+17
19132.0	8.199024177141075e+17
19133.0	8.197340077402794e+17
19134.0	8.195760973676543e+17
19135.0	8.194133941638484e+17
19136.0	8.192499147341824e+17
19137.0	8.190804799520767e+17
19138.0	8.189222187958271e+17
19139.0	8.187591076260522e+17
19140.0	8.185953410263721e+17
19141.0	8.184313521285802e+17
19142.0	8.182661517759828e+17
19143.0	8.178761486128468e+17
19144.0	8.176977329870164e+17
19145.0	8.175337958189737e+17
19146.0	8.17344706388514e+17
19147.0	8.172014195965952e+17
19148.0	8.17039773357397e+17
19149.0	8.168748749946879e+17
19150.0	8.167096066943658e+17
19151.0	8.165446196920317e+17
19152.0	8.163791334277117e+17
19153.0	8.162128556982272e+17
19154.0	8.160433515702953e+17
19155.0	8.158822168963753e+17
19156.0	8.157162155715242e+17
19157.0	8.155493176442879e+17
19158.0	8.153787599071913e+17
19159.0	8.15216506053154e+17
19160.0	8.150509684785152e+17
19161.0	8.148840736271017e+17
19162.0	8.147025754674514e+17
19163.0	8.145487232237567e+17
19164.0	8.143837914464256e+17
19165.0	8.14216462624358e+17
19166.0	8.140452684715348e+17
19167.0	8.138802989454676e+17
19168.0	8.137129961280851e+17
19169.0	8.135455220432893e+17
19170.0	8.133783776307881e+17
19171.0	8.132098381927764e+17
19172.0	8.130420252082173e+17
19173.0	8.12873662350404e+17
19174.0	8.127029708150098e+17
19175.0	8.125362600935424e+17
19176.0	8.12367318561587e+17
19177.0	8.121917772922879e+17
19178.0	8.120282679432531e+17
19179.0	8.118584377780905e+17
19180.0	8.116891881046016e+17
19181.0	8.114552879884969e+17
19182.0	8.110532730377555e+17
19183.0	8.108839584923645e+17
19184.0	8.107127985930237e+17
19185.0	8.105428444162728e+17
19186.0	8.103723055535443e+17
19187.0	8.101983721007785e+17
19188.0	8.100301159180969e+17
19189.0	8.098589321112233e+17
19190.0	8.096872406537556e+17
19191.0	8.095153080238079e+17
19192.0	8.093433414199978e+17
19193.0	8.091708714997075e+17
19194.0	8.089982086414335e+17
19195.0	8.088250877651625e+17
19196.0	8.086510444216319e+17
19197.0	8.084765255838377e+17
19198.0	8.082975553312084e+17
19199.0	8.08036342047266e+17
19200.0	8.078819441246207e+17
19201.0	8.077765742602922e+17
19202.0	8.076071309497684e+17
19203.0	8.074338195122857e+17
19204.0	8.071322533887997e+17
19205.0	8.069054507341139e+17
19206.0	8.067298092209492e+17
19207.0	8.065518922978646e+17
19208.0	8.063716360716285e+17
19209.0	8.062027691982845e+17
19210.0	8.060263676772351e+17
19211.0	8.05849613275409e+17
19212.0	8.056188994322431e+17
19213.0	8.053874394223955e+17
19214.0	8.052087548018688e+17
19215.0	8.050345762619391e+17
19216.0	8.048564504625151e+17
19217.0	8.046773563381075e+17
19218.0	8.044683341769385e+17
19219.0	8.043115730436093e+17
19220.0	8.04138847969826e+17
19221.0	8.039485153476608e+17
19222.0	8.037789634046634e+17
19223.0	8.035992543952893e+17
19224.0	8.034168832611667e+17
19225.0	8.032318617463464e+17
19226.0	8.030556953859411e+17
19227.0	8.028730338661718e+17
19228.0	8.026921385678164e+17
19229.0	8.025096835476136e+17
19230.0	8.023268021065044e+17
19231.0	8.021438258741247e+17
19232.0	8.019597443028305e+17
19233.0	8.017732096229375e+17
19234.0	8.015911456516776e+17
19235.0	8.014062860369917e+17
19236.0	8.012221366577834e+17
19237.0	8.010360323134803e+17
19238.0	8.008469276437162e+17
19239.0	8.0066434301952e+17
19240.0	8.00475789061871e+17
19241.0	8.002885781203624e+17
19242.0	8.001018539977386e+17
19243.0	7.999067953736361e+17
19244.0	7.99725967044335e+17
19245.0	7.995367694008319e+17
19246.0	7.993463663143592e+17
19247.0	7.991293700822355e+17
19248.0	7.988108217810944e+17
19249.0	7.986187493616298e+17
19250.0	7.984260006805503e+17
19251.0	7.982282760170153e+17
19252.0	7.980265227244883e+17
19253.0	7.978448651812863e+17
19254.0	7.976501660090367e+17
19255.0	7.974466348908543e+17
19256.0	7.972577509812904e+17
19257.0	7.970624549595817e+17
19258.0	7.968651901315753e+17
19259.0	7.966640574562303e+17
19260.0	7.964667717965139e+17
19261.0	7.962696492952234e+17
19262.0	7.960676614012928e+17
19263.0	7.958665610220883e+17
19264.0	7.956497894648489e+17
19265.0	7.954595562476884e+17
19266.0	7.952591683409236e+17
19267.0	7.9506125633181e+17
19268.0	7.947808473961814e+17
19269.0	7.94436403881574e+17
19270.0	7.942296312654505e+17
19271.0	7.940108872668502e+17
19272.0	7.938126720095572e+17
19273.0	7.935476939183442e+17
19274.0	7.933534389228883e+17
19275.0	7.931826809776808e+17
19276.0	7.929701997740032e+17
19277.0	7.927582172730706e+17
19278.0	7.925445211193343e+17
19279.0	7.923297730341545e+17
19280.0	7.921117925386921e+17
19281.0	7.918980548613459e+17
19282.0	7.915036336979965e+17
19283.0	7.911723703642792e+17
19284.0	7.90950317199633e+17
19285.0	7.907260158880424e+17
19286.0	7.905069398403752e+17
19287.0	7.902851014240938e+17
19288.0	7.900302471244458e+17
19289.0	7.89764996543283e+17
19290.0	7.896090861546153e+17
19291.0	7.893709153981782e+17
19292.0	7.891535460128083e+17
19293.0	7.886106347438075e+17
19294.0	7.883207243115177e+17
19295.0	7.880868303470592e+17
19296.0	7.878518012641279e+17
19297.0	7.87615596937216e+17
19298.0	7.87377648758511e+17
19299.0	7.87139974607667e+17
19300.0	7.869003048069804e+17
19301.0	7.866593509900285e+17
19302.0	7.86082989167957e+17
19303.0	7.857087978318506e+17
19304.0	7.854637781964115e+17
19305.0	7.852164596629501e+17
19306.0	7.849683068824233e+17
19307.0	7.847156859098451e+17
19308.0	7.844635615428607e+17
19309.0	7.842052237339305e+17
19310.0	7.83425713454012e+17
19311.0	7.831213771325439e+17
19312.0	7.828551292857002e+17
19313.0	7.825861800274602e+17
19314.0	7.822652158072148e+17
19315.0	7.819956347469821e+17
19316.0	7.81169697576277e+17
19317.0	7.808178561482751e+17
19318.0	7.805325493840552e+17
19319.0	7.802466517822122e+17
19320.0	7.799577271511722e+17
19321.0	7.794147728206504e+17
19322.0	7.78977095380719e+17
19323.0	7.786799672502953e+17
19324.0	7.783795918897151e+17
19325.0	7.780746356501161e+17
19326.0	7.777701254048425e+17
19327.0	7.774615349406377e+17
19328.0	7.771512256506538e+17
19329.0	7.768331199883945e+17
19330.0	7.765107856288425e+17
19331.0	7.761917958073002e+17
19332.0	7.758723472687101e+17
19333.0	7.755495780996436e+17
19334.0	7.752243428196352e+17
19335.0	7.748965857842518e+17
19336.0	7.745658134637224e+17
19337.0	7.742321525260288e+17
19338.0	7.738881190745427e+17
19339.0	7.735553003530922e+17
19340.0	7.732100295819263e+17
19341.0	7.72863727711027e+17
19342.0	7.725024572080127e+17
19343.0	7.721616303019347e+17
19344.0	7.718052039404202e+17
19345.0	7.713841131552765e+17
19346.0	7.710537952176809e+17
19347.0	7.707142888183126e+17
19348.0	7.703470228373501e+17
19349.0	7.699726711390207e+17
19350.0	7.695955886691667e+17
19351.0	7.692146277264042e+17
19352.0	7.688281447028054e+17
19353.0	7.684422245548032e+17
19354.0	7.680496002312872e+17
19355.0	7.676497919038804e+17
19356.0	7.672516748596566e+17
19357.0	7.668449645253972e+17
19358.0	7.664047931523071e+17
19359.0	7.659797461598207e+17
19360.0	7.655591145111552e+17
19361.0	7.651338940142931e+17
19362.0	7.64703899980049e+17
19363.0	7.642676476248063e+17
19364.0	7.638270689847977e+17
19365.0	7.633820604607145e+17
19366.0	7.629325766142634e+17
19367.0	7.624784776353106e+17
19368.0	7.620196002256212e+17
19369.0	7.615538470933842e+17
19370.0	7.610704904672595e+17
19371.0	7.605448667212454e+17
19372.0	7.600667942191101e+17
19373.0	7.595804996228436e+17
19374.0	7.59089753891362e+17
19375.0	7.585921538282834e+17
19376.0	7.580841479766015e+17
19377.0	7.575624512176127e+17
19378.0	7.570326359638016e+17
19379.0	7.564284917710845e+17
19380.0	7.558373392951977e+17
19381.0	7.552809299170644e+17
19382.0	7.547119609752233e+17
19383.0	7.541350463438848e+17
19384.0	7.535513935631702e+17
19385.0	7.528244039385087e+17
19386.0	7.521752386458963e+17
19387.0	7.515503982193321e+17
19388.0	7.50911937769199e+17
19389.0	7.502237608356524e+17
19390.0	7.493619174866943e+17
19391.0	7.486009753905832e+17
19392.0	7.479689947206995e+17
19393.0	7.47129926582272e+17
19394.0	7.462029377230164e+17
19395.0	7.454258483953661e+17
19396.0	7.445802325289641e+17
19397.0	7.434496165019649e+17
19398.0	7.426126364278783e+17
19399.0	7.416156218458111e+17
19400.0	7.404443051316564e+17
19401.0	7.395500635805012e+17
19402.0	7.382758050846036e+17
19403.0	7.371877373356714e+17
19404.0	7.359814634744494e+17
19405.0	7.346670638115497e+17
19406.0	7.334068889496237e+17
19407.0	7.319135780339711e+17
19408.0	7.305038352700756e+17
19409.0	7.289428207381162e+17
19410.0	7.276194118500353e+17
19411.0	7.262076658865491e+17
19412.0	7.249854609402536e+17
19413.0	7.237241436897279e+17
19414.0	7.223720470205778e+17
19415.0	7.209776398903978e+17
19416.0	7.195546003439615e+17
19417.0	7.180938863007059e+17
19418.0	7.165613968108202e+17
19419.0	7.149525947558569e+17
19420.0	7.133612091288233e+17
19421.0	7.117154437911894e+17
19422.0	7.098374433363284e+17
19423.0	7.079748942779731e+17
19424.0	7.059752000072362e+17
19425.0	7.037968277569535e+17
19426.0	7.015963668338003e+17
19427.0	6.991610497029462e+17
19428.0	6.967170830783828e+17
19429.0	6.94103503413794e+17
19430.0	6.913829850753706e+17
19431.0	6.884737537452716e+17
19432.0	6.853235455994536e+17
19433.0	6.820924826670422e+17
19434.0	6.78511057497839e+17
19435.0	6.748996329887058e+17
19436.0	6.710234640110934e+17
19437.0	6.667687143582377e+17
19438.0	6.622571522949116e+17
