# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.548326959187007e+16
19001.0	6.868079069536545e+16
19002.0	6.657446508842588e+16
19003.0	7.164138957044224e+16
19004.0	4.14868046304369e+16
19005.0	5.630265323683163e+16
19006.0	4.214087209885996e+16
19007.0	5.958235747780376e+16
19008.0	5.9884690525385304e+16
19009.0	6.667880688515256e+16
19010.0	6.331422378119705e+16
19011.0	4.3599342394845704e+16
19012.0	4.279912105245016e+16
19013.0	6.145458951946788e+16
19014.0	4.203790463578168e+16
19015.0	5.0156070891241736e+16
19016.0	4.914832526100598e+16
19017.0	6.651837431149616e+16
19018.0	6.1269117964562984e+16
19019.0	5.9581238721471016e+16
19020.0	5.465077698175125e+16
19021.0	5.834867570115338e+16
19022.0	6.5700887134213384e+16
19023.0	5.039902653156096e+16
19024.0	6.919223598120848e+16
19025.0	5.942057371349118e+16
19026.0	5.903301140808494e+16
19027.0	6.2527532101365896e+16
19028.0	5.177293522862501e+16
19029.0	4.065199758160517e+16
19030.0	3.772042897874984e+16
19031.0	5.312506273902147e+16
19032.0	6.608257351680066e+16
19033.0	4.22417007203456e+16
19034.0	5.6279107397236056e+16
19035.0	6.4768794619626504e+16
19036.0	5.6566152525668536e+16
19037.0	4.663278372128591e+16
19038.0	5.1216258616521416e+16
19039.0	4.725258877665628e+16
19040.0	4.9262942739918136e+16
19041.0	5.340848373543195e+16
19042.0	5.491971734022721e+16
19043.0	5.432989740345014e+16
19044.0	6.726452325472067e+16
19045.0	5.5192656045683864e+16
19046.0	5.304215949805074e+16
19047.0	4.568364606641613e+16
19048.0	6.245301681304002e+16
19049.0	5.91578185072834e+16
19050.0	6.9225862992159864e+16
19051.0	5.913472438981939e+16
19052.0	5.265856150023309e+16
19053.0	5.539926890249293e+16
19054.0	4.0716185353128456e+16
19055.0	6.236408825336726e+16
19056.0	6.1219142876096584e+16
19057.0	5.989610369403648e+16
19058.0	6.164011056715076e+16
19059.0	4.596333811684361e+16
19060.0	6.225822517387037e+16
19061.0	3.819255349905616e+16
19062.0	3.674314865596944e+16
19063.0	5.87301539392134e+16
19064.0	5.779360462491381e+16
19065.0	5.9614864220707784e+16
19066.0	6.871694946687284e+16
19067.0	3.4401563216012236e+16
19068.0	6.127360829029576e+16
19069.0	4.763598879237967e+16
19070.0	4.352211322798149e+16
19071.0	5.4118084514086936e+16
19072.0	6.1608894997053864e+16
