# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.601690760697171e+17
19001.0	6.593458352772425e+17
19002.0	6.599589659759955e+17
19003.0	6.59790535729698e+17
19004.0	6.596592673663657e+17
19005.0	6.595203982251347e+17
19006.0	6.593969376985085e+17
19007.0	6.584842679833958e+17
19008.0	6.586109865055566e+17
19009.0	6.588445140276577e+17
19010.0	6.555263089770427e+17
19011.0	6.585951355316911e+17
19012.0	6.573246421226817e+17
19013.0	6.584783491213992e+17
19014.0	6.579215052133709e+17
19015.0	6.579777223786506e+17
19016.0	6.577976788036262e+17
19017.0	6.560134696271845e+17
19018.0	6.577269564069203e+17
19019.0	6.576623913183914e+17
19020.0	6.570401695356256e+17
19021.0	6.571631413559297e+17
19022.0	6.573583022511448e+17
19023.0	6.569328805675e+17
19024.0	6.569561070152355e+17
19025.0	6.568622928778582e+17
19026.0	6.566128351794513e+17
19027.0	6.562271286613321e+17
19028.0	6.566133694638758e+17
19029.0	6.563573761310717e+17
19030.0	6.56442769154594e+17
19031.0	6.56357712933683e+17
19032.0	6.562063275698857e+17
19033.0	6.554045696529737e+17
19034.0	6.558197890416637e+17
19035.0	6.555724346469029e+17
19036.0	6.258720924587235e+17
19037.0	6.554998151664978e+17
19038.0	6.553041364145487e+17
19039.0	6.553129333380435e+17
19040.0	6.552223233693012e+17
19041.0	6.550581736898557e+17
19042.0	6.543097144715941e+17
19043.0	6.548381409913513e+17
19044.0	6.546493694192297e+17
19045.0	6.545890704272041e+17
19046.0	6.540016327764644e+17
19047.0	6.543595843966289e+17
19048.0	6.526965513191401e+17
19049.0	6.535820509620896e+17
19050.0	6.536318021184174e+17
19051.0	6.472266481838638e+17
19052.0	6.532867803491008e+17
19053.0	6.533838930269521e+17
19054.0	6.534483280920577e+17
19055.0	6.515373708236196e+17
19056.0	6.53030965553835e+17
19057.0	6.530616984076287e+17
19058.0	6.526560636327246e+17
19059.0	6.528401786186412e+17
19060.0	6.525702396444668e+17
19061.0	6.526454602924031e+17
19062.0	6.524600512937983e+17
19063.0	6.523845521440767e+17
19064.0	6.513095137209023e+17
19065.0	6.508039904078492e+17
19066.0	6.515474794457763e+17
19067.0	6.517973414051837e+17
19068.0	6.517550711395667e+17
19069.0	6.516482998184617e+17
19070.0	6.513101840405841e+17
19071.0	6.513468904221356e+17
19072.0	6.512907737104383e+17
19073.0	6.511072162873343e+17
19074.0	6.510583166446249e+17
19075.0	6.509297254356308e+17
19076.0	6.506510461610664e+17
19077.0	6.506240881808722e+17
19078.0	6.499374485995512e+17
19079.0	6.504265478569983e+17
19080.0	6.502159451422721e+17
19081.0	6.498145521369083e+17
19082.0	6.495173912909135e+17
19083.0	6.491072235219613e+17
19084.0	6.480609610301443e+17
19085.0	6.495930828892844e+17
19086.0	6.467833406597784e+17
19087.0	6.480613339736758e+17
19088.0	6.487845489344504e+17
19089.0	6.47120108528165e+17
19090.0	6.488307312274092e+17
19091.0	6.487525222077788e+17
19092.0	6.480419557299537e+17
19093.0	6.486848055891283e+17
