# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8062822046760954e+17
19001.0	4.805290467786751e+17
19002.0	4.8045134533973325e+17
19003.0	4.8036105364875936e+17
19004.0	4.8027184345907194e+17
19005.0	4.80184163701009e+17
19006.0	4.800965850256725e+17
19007.0	4.7999347043860474e+17
19008.0	4.799123716134229e+17
19009.0	4.798176431876778e+17
19010.0	4.7968914802824525e+17
19011.0	4.7964320502033056e+17
19012.0	4.79457436709683e+17
19013.0	4.794754490783061e+17
19014.0	4.793820027114836e+17
19015.0	4.792943811843412e+17
19016.0	4.792037173187924e+17
19017.0	4.791214346513066e+17
19018.0	4.790276918870014e+17
19019.0	4.789438478199466e+17
19020.0	4.788543041131861e+17
19021.0	4.7876776226979834e+17
19022.0	4.786789229963946e+17
19023.0	4.78586837611315e+17
19024.0	4.7849859882243405e+17
19025.0	4.7840523990685005e+17
19026.0	4.783132347028821e+17
19027.0	4.7815179908765005e+17
19028.0	4.7814887677624314e+17
19029.0	4.780576605208575e+17
19030.0	4.779727602581503e+17
19031.0	4.7788503065777485e+17
19032.0	4.777955236511743e+17
19033.0	4.776981951064746e+17
19034.0	4.776183836530005e+17
19035.0	4.775225808562858e+17
19036.0	4.711552928186369e+17
19037.0	4.7735152176005114e+17
19038.0	4.772640136888319e+17
19039.0	4.7717804136202234e+17
19040.0	4.7709026205914445e+17
19041.0	4.7700081992444576e+17
19042.0	4.768741969625086e+17
19043.0	4.7682603614644896e+17
19044.0	4.7673559821407565e+17
19045.0	4.7664648673034234e+17
19046.0	4.765548042780671e+17
19047.0	4.764704769572863e+17
19048.0	4.763549213655039e+17
19049.0	4.7623119715696614e+17
19050.0	4.762018553440938e+17
19051.0	4.7529082616108275e+17
19052.0	4.758524834523817e+17
19053.0	4.759409338438996e+17
19054.0	4.758564669227007e+17
19055.0	4.7573366937572685e+17
19056.0	4.7567406195452576e+17
19057.0	4.755914760388608e+17
19058.0	4.754686124315987e+17
19059.0	4.7540381602720416e+17
19060.0	4.753251813556223e+17
19061.0	4.7524084354908154e+17
19062.0	4.751523242311679e+17
19063.0	4.7506461651107834e+17
19064.0	4.74962461790481e+17
19065.0	4.7487128838690125e+17
19066.0	4.7478425056706554e+17
19067.0	4.7471176956859725e+17
19068.0	4.7462535565148154e+17
19069.0	4.7453766708538016e+17
19070.0	4.7444668326434125e+17
19071.0	4.743582828549461e+17
19072.0	4.74261480415778e+17
19073.0	4.741859983228928e+17
19074.0	4.7409882118225914e+17
19075.0	4.740110759231487e+17
19076.0	4.7392114592098976e+17
19077.0	4.7383357801103354e+17
19078.0	4.737430921237844e+17
19079.0	4.736597392097279e+17
19080.0	4.735707339117909e+17
19081.0	4.7348043278363296e+17
19082.0	4.7339257120249165e+17
19083.0	4.732994750600532e+17
19084.0	4.73199787568879e+17
19085.0	4.731322753526443e+17
19086.0	4.729900592966314e+17
19087.0	4.727801243151019e+17
19088.0	4.728433609976489e+17
19089.0	4.72685658452787e+17
19090.0	4.726930600711508e+17
19091.0	4.7260164186002765e+17
19092.0	4.724580983767038e+17
19093.0	4.72434047258897e+17
19094.0	4.7234656617103354e+17
19095.0	4.722590946601642e+17
19096.0	4.721696052696404e+17
19097.0	4.7208399463164576e+17
19098.0	4.719835425188523e+17
19099.0	4.71893651034385e+17
19100.0	4.7181201268189856e+17
19101.0	4.7173092581048314e+17
19102.0	4.716338127131989e+17
19103.0	4.715599341726379e+17
19104.0	4.714729756950527e+17
19105.0	4.713571136394581e+17
19106.0	4.712687341316778e+17
19107.0	4.7120119709914445e+17
19108.0	4.711131570503679e+17
19109.0	4.7062194190636314e+17
19110.0	4.709356497010687e+17
19111.0	4.708519218162346e+17
19112.0	4.707650883289086e+17
19113.0	4.70687273853474e+17
19114.0	4.7059512198867616e+17
19115.0	4.704941783733589e+17
19116.0	4.7042422591105696e+17
19117.0	4.703365112004608e+17
19118.0	4.702171022316885e+17
19119.0	4.692530205556723e+17
19120.0	4.700294582282921e+17
19121.0	4.6995488028753914e+17
19122.0	4.6990402882546336e+17
19123.0	4.6981700820227405e+17
19124.0	4.6970562797021856e+17
19125.0	4.6963874147423565e+17
19126.0	4.6955483805777914e+17
19127.0	4.692669885666645e+17
19128.0	4.6928570942313805e+17
19129.0	4.692875303802196e+17
19130.0	4.6920603442435405e+17
19131.0	4.6911803645842765e+17
19132.0	4.6903404447225165e+17
19133.0	4.6892209731010554e+17
19134.0	4.688186323588437e+17
19135.0	4.687716617464489e+17
19136.0	4.6868721376952314e+17
19137.0	4.685823171624959e+17
19138.0	4.685086771380223e+17
19139.0	4.684266355731115e+17
19140.0	4.68340102607667e+17
19141.0	4.682533054010708e+17
19142.0	4.681625252134911e+17
19143.0	4.6807337465282554e+17
19144.0	4.679889389092863e+17
19145.0	4.679056849808042e+17
19146.0	4.6775379532185594e+17
19147.0	4.677202636789076e+17
19148.0	4.676334279546196e+17
19149.0	4.675454876603732e+17
19150.0	4.674722595165526e+17
19151.0	4.673857087253161e+17
19152.0	4.672938566134442e+17
19153.0	4.6719192475019936e+17
19154.0	4.671090118186324e+17
19155.0	4.670385169629183e+17
19156.0	4.669533202328234e+17
19157.0	4.668545539506176e+17
19158.0	4.6648845412597715e+17
19159.0	4.6669136050257914e+17
19160.0	4.6660069384082765e+17
19161.0	4.6651326014859936e+17
19162.0	4.6579496182087725e+17
19163.0	4.6632814880576845e+17
19164.0	4.66260884263185e+17
19165.0	4.661387051663359e+17
19166.0	4.6605719851499514e+17
19167.0	4.6594131919284896e+17
19168.0	4.659131998098772e+17
19169.0	4.6581593383021216e+17
19170.0	4.6574272868515834e+17
19171.0	4.656153452959062e+17
19172.0	4.6556719000234656e+17
19173.0	4.654815906889727e+17
19174.0	4.6539149172626765e+17
19175.0	4.6531182553552205e+17
19176.0	4.652254832710996e+17
19177.0	4.651232527734102e+17
19178.0	4.650370870192811e+17
19179.0	4.649098691652266e+17
19180.0	4.6487423393901216e+17
19181.0	4.6477921988116474e+17
19182.0	4.6470356917725856e+17
19183.0	4.646214154147157e+17
19184.0	4.645334452710057e+17
19185.0	4.6444873605884576e+17
19186.0	4.643636132883114e+17
19187.0	4.642696328467797e+17
19188.0	4.641893044453375e+17
19189.0	4.641012167912106e+17
19190.0	4.6401208098051405e+17
19191.0	4.6392286107402234e+17
19192.0	4.638467129256617e+17
19193.0	4.6375520027279354e+17
19194.0	4.636679374285482e+17
19195.0	4.635878730585428e+17
19196.0	4.635001798787071e+17
19197.0	4.634141380662613e+17
19198.0	4.633248003697321e+17
19199.0	4.5968964420894624e+17
19200.0	4.6067153196373466e+17
19201.0	4.6306751274461856e+17
19202.0	4.6298546845341005e+17
19203.0	4.6288896408944634e+17
19204.0	4.628099883510442e+17
19205.0	4.6272766723577165e+17
19206.0	4.6264126681033376e+17
19207.0	4.625438498357247e+17
19208.0	4.62445704520226e+17
19209.0	4.623837831015081e+17
19210.0	4.6229820685680634e+17
19211.0	4.622136635992745e+17
19212.0	4.6212742402539514e+17
19213.0	4.620015029802325e+17
19214.0	4.618982658495829e+17
19215.0	4.6185518223851514e+17
19216.0	4.617840116804266e+17
19217.0	4.6169746641169056e+17
19218.0	4.615188705705982e+17
19219.0	4.6151138220004685e+17
19220.0	4.6143585704564045e+17
19221.0	4.6131887874594125e+17
19222.0	4.612674003752277e+17
19223.0	4.6118117981552634e+17
19224.0	4.610927102700202e+17
19225.0	4.609951487317331e+17
19226.0	4.6092378817167354e+17
19227.0	4.6083789952122874e+17
19228.0	4.607544311939072e+17
19229.0	4.6066857574836896e+17
19230.0	4.6057884036191565e+17
