# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.830491320090623e+17
19001.0	5.824620861762212e+17
19002.0	5.828398079978153e+17
19003.0	5.826372591856294e+17
19004.0	5.825230245898924e+17
19005.0	5.824218723778559e+17
19006.0	5.82332651282978e+17
19007.0	5.821621189214209e+17
19008.0	5.818908267948712e+17
19009.0	5.814950189946198e+17
19010.0	5.797961931948001e+17
19011.0	5.814956869375313e+17
19012.0	5.781099530332795e+17
19013.0	5.815663587229693e+17
19014.0	5.812726060984997e+17
19015.0	5.811742256223576e+17
19016.0	5.810527818569044e+17
19017.0	5.81110986702848e+17
19018.0	5.808914753563304e+17
19019.0	5.809124585504767e+17
19020.0	5.807736723865603e+17
19021.0	5.807406034452477e+17
19022.0	5.806055927141719e+17
19023.0	5.803158091595771e+17
19024.0	5.801570879580838e+17
19025.0	5.798852655316995e+17
19026.0	5.794808747873618e+17
19027.0	5.765959795780243e+17
19028.0	5.798567174209535e+17
19029.0	5.796955457672534e+17
19030.0	5.79720647348497e+17
19031.0	5.796151926893225e+17
19032.0	5.794148498014208e+17
19033.0	5.787865243276622e+17
19034.0	5.786556242941268e+17
19035.0	5.753994953621492e+17
19036.0	4.9713151241531226e+17
19037.0	5.760899114947919e+17
19038.0	5.782420989149181e+17
19039.0	5.785579128793769e+17
19040.0	5.785707233323689e+17
19041.0	5.784813773870418e+17
19042.0	5.750620797534168e+17
19043.0	5.783646566875135e+17
19044.0	5.782038201587027e+17
19045.0	5.779988385802918e+17
19046.0	5.77758769132339e+17
19047.0	5.778113670326949e+17
19048.0	5.7638239541220576e+17
19049.0	5.711546791493558e+17
19050.0	5.768165199271251e+17
19051.0	5.505354346178963e+17
19052.0	5.698364408594418e+17
19053.0	5.769213264964265e+17
19054.0	5.770770879173974e+17
19055.0	5.750746680481149e+17
19056.0	5.765655369001637e+17
19057.0	5.768717099073535e+17
19058.0	5.735666472189902e+17
19059.0	5.754624896139257e+17
19060.0	5.764605462708221e+17
19061.0	5.764810743130794e+17
19062.0	5.763542814818303e+17
19063.0	5.7626667309684045e+17
19064.0	5.756272901794482e+17
19065.0	5.752955880516269e+17
19066.0	5.745601963272884e+17
19067.0	5.757869258790227e+17
19068.0	5.7573619388470605e+17
19069.0	5.75632762348066e+17
19070.0	5.7541420087159443e+17
19071.0	5.7525183300239386e+17
19072.0	5.7411479151138016e+17
19073.0	5.751874525331455e+17
19074.0	5.751218281032362e+17
19075.0	5.750144244208979e+17
19076.0	5.748262582965588e+17
19077.0	5.746971080567463e+17
19078.0	5.7446302304174035e+17
19079.0	5.745681970320724e+17
19080.0	5.7439871834958496e+17
19081.0	5.741235360759804e+17
19082.0	5.740656212661588e+17
19083.0	5.736827042398203e+17
19084.0	5.7305189755562714e+17
19085.0	5.7372409747647155e+17
19086.0	5.699842023445838e+17
19087.0	5.6637574222970816e+17
19088.0	5.7024137203984755e+17
19089.0	5.699864593694731e+17
19090.0	5.72672397209327e+17
19091.0	5.726510010160487e+17
19092.0	5.692731224140512e+17
19093.0	5.729009723768832e+17
19094.0	5.729164526441814e+17
19095.0	5.728501436339541e+17
19096.0	5.7268473496425805e+17
19097.0	5.7263956671419725e+17
19098.0	5.7121013386007846e+17
19099.0	5.708399552845156e+17
19100.0	5.7186392379228186e+17
19101.0	5.720301803405316e+17
19102.0	5.7155795602636717e+17
19103.0	5.719645693323945e+17
19104.0	5.718767498341034e+17
19105.0	5.68802013575039e+17
19106.0	5.706539749517994e+17
19107.0	5.70530222501614e+17
19108.0	5.6983090395873325e+17
19109.0	5.60381055117986e+17
19110.0	5.693598746716835e+17
19111.0	5.70021425674102e+17
19112.0	5.699736575148015e+17
19113.0	5.7089355080007654e+17
19114.0	5.7018888067481504e+17
19115.0	5.698233753927696e+17
19116.0	5.704863309277863e+17
19117.0	5.702638915376468e+17
