# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6769061621377875e+17
19001.0	3.435542992300462e+17
19002.0	3.7115076601883034e+17
19003.0	3.5270267205492346e+17
19004.0	3.502613063882123e+17
19005.0	3.2596943986571904e+17
19006.0	3.419192392242137e+17
19007.0	3.6879584034379117e+17
19008.0	3.4449509839446266e+17
19009.0	3.5061465580829715e+17
19010.0	3.2353735598402323e+17
19011.0	3.464600872812977e+17
19012.0	3.256503583637524e+17
19013.0	3.6200960704729485e+17
19014.0	3.4413503004887066e+17
19015.0	3.232286613263825e+17
19016.0	3.230251794213319e+17
19017.0	3.550220950438042e+17
19018.0	3.534787849835755e+17
19019.0	3.51043300919417e+17
19020.0	3.5804160783813344e+17
19021.0	3.590565963410069e+17
19022.0	3.576236587614541e+17
19023.0	3.479542277602964e+17
19024.0	3.1228329816225005e+17
19025.0	3.455244492079276e+17
19026.0	3.221967646402876e+17
19027.0	3.0770326020636416e+17
19028.0	3.5637908737445805e+17
19029.0	3.402156988170337e+17
19030.0	3.493039893555864e+17
19031.0	3.5092466115106714e+17
19032.0	3.5120204249824986e+17
19033.0	3.400346595141939e+17
19034.0	3.5685054909425363e+17
19035.0	3.526880560239703e+17
19036.0	2.8498479378598253e+17
19037.0	3.526537858340071e+17
19038.0	3.49686672794115e+17
19039.0	3.578248502269476e+17
19040.0	3.6362644881408704e+17
19041.0	3.559654422478679e+17
19042.0	3.072297327918651e+17
19043.0	3.6428817765498464e+17
19044.0	3.5899978239616416e+17
19045.0	3.574743942124835e+17
19046.0	3.336492821424532e+17
19047.0	3.543783522871622e+17
19048.0	3.191635145566389e+17
19049.0	2.713687627398073e+17
19050.0	3.419950736037424e+17
19051.0	2.6583552823563222e+17
19052.0	3.33857004314074e+17
19053.0	3.591364617611834e+17
19054.0	3.6094627310907283e+17
19055.0	3.039765391388117e+17
19056.0	3.4337805915478426e+17
19057.0	3.62327439415702e+17
19058.0	3.1617061552994554e+17
19059.0	3.396057490085135e+17
19060.0	3.4368951443344736e+17
19061.0	3.659408838666936e+17
19062.0	3.594898459940056e+17
19063.0	3.642394861895655e+17
19064.0	3.321009115496769e+17
19065.0	3.270562122738372e+17
19066.0	3.250454302905776e+17
19067.0	3.512527679214791e+17
19068.0	3.609572631642051e+17
19069.0	3.646820415351451e+17
19070.0	3.4314652015217414e+17
19071.0	3.4931482443123885e+17
19072.0	3.3667502169563923e+17
19073.0	3.522588073874627e+17
19074.0	3.663689304855889e+17
19075.0	3.6227108373354323e+17
19076.0	3.389024934122759e+17
19077.0	3.52035415261149e+17
19078.0	3.29546969505201e+17
19079.0	3.569113017002714e+17
19080.0	3.5741257583385645e+17
19081.0	3.36768404343979e+17
19082.0	3.434192430956733e+17
19083.0	3.359391212721197e+17
19084.0	3.242191283203133e+17
19085.0	3.34400507644026e+17
19086.0	2.9010413580454016e+17
19087.0	2.628696210582661e+17
19088.0	3.143679614473038e+17
19089.0	2.75488594845131e+17
19090.0	3.506758591971357e+17
19091.0	3.4603780783037965e+17
19092.0	2.8726465865100736e+17
19093.0	3.6264522809343616e+17
19094.0	3.6282471200850854e+17
19095.0	3.583791262771965e+17
19096.0	3.5391554331167706e+17
19097.0	3.5970175086537946e+17
19098.0	3.436493845561338e+17
19099.0	3.393995493693123e+17
19100.0	3.132147407781701e+17
19101.0	3.2859676426456934e+17
19102.0	3.24963832343159e+17
19103.0	3.564293664538639e+17
19104.0	3.607531106599079e+17
19105.0	3.2381417144985734e+17
19106.0	3.200918373444065e+17
19107.0	3.4186373641881363e+17
19108.0	3.349621500805002e+17
19109.0	3.250777724288681e+17
19110.0	3.522217721724895e+17
19111.0	3.41049564515512e+17
19112.0	3.2992599103674656e+17
19113.0	3.5862541182347635e+17
19114.0	3.5076872807818694e+17
19115.0	3.039404909134676e+17
19116.0	3.404198512514253e+17
19117.0	3.5017927013607085e+17
19118.0	2.956963681578386e+17
19119.0	2.4363920023434e+17
19120.0	3.201718497050078e+17
19121.0	3.3397638989956563e+17
19122.0	3.553409836777611e+17
19123.0	3.599713535961859e+17
19124.0	3.294676059334998e+17
19125.0	3.589476882317186e+17
19126.0	3.5510846995386816e+17
19127.0	2.8380238338240787e+17
19128.0	3.524989262233479e+17
19129.0	3.325078960165892e+17
19130.0	3.517660664605344e+17
19131.0	3.56666391396343e+17
19132.0	3.498305062786256e+17
19133.0	3.383975180151574e+17
19134.0	3.5357547683293126e+17
19135.0	3.501273798847073e+17
19136.0	3.436965550271326e+17
19137.0	3.058387149390147e+17
