# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.064751758518955e+17
19001.0	4.062922114334716e+17
19002.0	4.0639699773030394e+17
19003.0	4.062823418167294e+17
19004.0	4.060751461351422e+17
19005.0	4.0607350818952506e+17
19006.0	4.0587425707895424e+17
19007.0	4.0600455222394874e+17
19008.0	4.058456864587774e+17
19009.0	4.0557891215687654e+17
19010.0	4.051098893549562e+17
19011.0	4.055381947624111e+17
19012.0	4.0526575696172326e+17
19013.0	4.0563992348153165e+17
19014.0	4.053752398304597e+17
19015.0	4.051704365798739e+17
19016.0	4.0518510196381e+17
19017.0	4.0531038491552416e+17
19018.0	4.0521523265535994e+17
19019.0	4.0515653406993056e+17
19020.0	4.051027175844523e+17
19021.0	4.050249046469291e+17
19022.0	4.050058338456918e+17
19023.0	4.0479798378277523e+17
19024.0	4.047228391915518e+17
19025.0	4.047513806613164e+17
19026.0	4.046423855202302e+17
19027.0	4.0450902734492986e+17
19028.0	4.044760954175487e+17
19029.0	4.0436297916306784e+17
19030.0	4.04262631628254e+17
19031.0	4.041188203386197e+17
19032.0	4.042630543441919e+17
19033.0	4.0396564764207744e+17
19034.0	4.040390432085334e+17
19035.0	4.037715891497641e+17
19036.0	3.999622055854073e+17
19037.0	4.0357114839476896e+17
19038.0	4.037567179653118e+17
19039.0	4.037362970875221e+17
19040.0	4.0364923501062803e+17
19041.0	4.035881143544491e+17
19042.0	3.998468107053686e+17
19043.0	4.034994601896618e+17
19044.0	4.034767862715732e+17
19045.0	4.033556059783168e+17
19046.0	4.031353953714174e+17
19047.0	4.031415632352596e+17
19048.0	4.022831103519394e+17
19049.0	3.954945799050482e+17
19050.0	4.0289772604402323e+17
19051.0	4.019107919822842e+17
19052.0	4.024535187718143e+17
19053.0	4.027707097262761e+17
19054.0	4.026629314925907e+17
19055.0	4.0111243851202746e+17
19056.0	4.022490702195356e+17
19057.0	4.02557776306722e+17
19058.0	3.9863000257002906e+17
