# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.965059903564447e+17
19001.0	7.823260306986222e+17
19002.0	7.96913936053042e+17
19003.0	7.958292142402213e+17
19004.0	7.957102074352974e+17
19005.0	7.95017614458879e+17
19006.0	7.948834184014486e+17
19007.0	7.929461654334179e+17
19008.0	7.854175617198716e+17
19009.0	7.832864369060486e+17
19010.0	7.520169445643044e+17
19011.0	7.896411359499622e+17
19012.0	7.756109109875803e+17
19013.0	7.929436926115796e+17
19014.0	7.834611772729848e+17
19015.0	7.871856440071704e+17
19016.0	7.861026733162465e+17
19017.0	7.893501615625562e+17
19018.0	7.90392307834331e+17
19019.0	7.904929711303333e+17
19020.0	7.882243145990246e+17
19021.0	7.916323582858564e+17
19022.0	7.915339945869388e+17
19023.0	7.850911221153663e+17
19024.0	7.883952840769432e+17
19025.0	7.898257426481146e+17
19026.0	7.865240075108348e+17
19027.0	7.819734573645742e+17
19028.0	7.905908196289148e+17
19029.0	7.875746550775786e+17
19030.0	7.920648593954125e+17
19031.0	7.924970604724228e+17
19032.0	7.920193356780884e+17
19033.0	7.778577729366492e+17
19034.0	7.8848982005405e+17
19035.0	7.812667787968394e+17
19036.0	6.567846879079532e+17
19037.0	7.856374493653642e+17
19038.0	7.869231229392142e+17
19039.0	7.90297160607333e+17
19040.0	7.909403860664323e+17
19041.0	7.899818908538166e+17
19042.0	7.767649109584433e+17
19043.0	7.904606289919994e+17
19044.0	7.888181215100893e+17
19045.0	7.902136662753274e+17
19046.0	7.801619241850132e+17
19047.0	7.87349639196387e+17
19048.0	7.634677595984961e+17
19049.0	7.778435648716621e+17
19050.0	7.809677527438794e+17
19051.0	7.22477295669464e+17
19052.0	7.710115884957637e+17
19053.0	7.878389753621153e+17
19054.0	7.877310012544379e+17
19055.0	7.568373674847671e+17
19056.0	7.840863414998461e+17
19057.0	7.873645217054692e+17
19058.0	7.853634009519386e+17
19059.0	7.874805810331658e+17
19060.0	7.844459092552319e+17
19061.0	7.884282789887997e+17
19062.0	7.868281009820986e+17
19063.0	7.876377011989153e+17
19064.0	7.69666724624264e+17
19065.0	7.619715153264701e+17
19066.0	7.774379338716403e+17
19067.0	7.848708975274644e+17
19068.0	7.866756871050572e+17
19069.0	7.86925003105894e+17
19070.0	7.820952187087478e+17
19071.0	7.856227521047237e+17
19072.0	7.866200611269299e+17
19073.0	7.852429490694825e+17
19074.0	7.867299247685633e+17
19075.0	7.865916928120152e+17
19076.0	7.831887175221222e+17
19077.0	7.840372211668256e+17
19078.0	7.78797209371708e+17
19079.0	7.854936588375398e+17
19080.0	7.829505132112558e+17
19081.0	7.778684962340805e+17
19082.0	7.783852999180278e+17
19083.0	7.663548141054442e+17
19084.0	7.553157287991027e+17
19085.0	7.817334481048942e+17
19086.0	7.426138719300561e+17
19087.0	7.657048246321294e+17
19088.0	7.676992649778456e+17
19089.0	7.493636722437224e+17
19090.0	7.76645736241564e+17
19091.0	7.782990405610267e+17
19092.0	7.697097330174703e+17
19093.0	7.82222399652931e+17
19094.0	7.827763385860108e+17
19095.0	7.832855311461032e+17
19096.0	7.806033264465194e+17
19097.0	7.827302043178333e+17
19098.0	7.820071488105114e+17
19099.0	7.81770491219153e+17
19100.0	7.80929951019828e+17
19101.0	7.817652992300361e+17
19102.0	7.686065161415144e+17
19103.0	7.811429702128964e+17
19104.0	7.821467527238994e+17
19105.0	7.804627279238508e+17
19106.0	7.776275728957444e+17
19107.0	7.774952718248573e+17
19108.0	7.794796635968849e+17
19109.0	7.32922329816499e+17
19110.0	7.739497675139711e+17
19111.0	7.797909582686886e+17
19112.0	7.804970775958867e+17
19113.0	7.803445153802921e+17
19114.0	7.792759314317315e+17
19115.0	7.713677573270284e+17
19116.0	7.761065444813417e+17
19117.0	7.756628068313752e+17
19118.0	7.645342164757126e+17
19119.0	6.733433664087649e+17
19120.0	7.69402294309128e+17
19121.0	7.74420318929982e+17
19122.0	7.793140466100901e+17
19123.0	7.784890978970298e+17
19124.0	7.73933117665002e+17
19125.0	7.774683030093807e+17
19126.0	7.755327490140837e+17
19127.0	6.857106581881129e+17
19128.0	7.581586939008114e+17
19129.0	7.64464651007842e+17
19130.0	7.745419334735197e+17
19131.0	7.76735010184667e+17
19132.0	7.766353536614394e+17
19133.0	7.577325027022272e+17
19134.0	7.682278258551612e+17
19135.0	7.759597532086287e+17
19136.0	7.764995900527959e+17
19137.0	7.535645536114021e+17
19138.0	7.74005780206935e+17
19139.0	7.76479635791326e+17
19140.0	7.766386610099538e+17
19141.0	7.764064931414017e+17
19142.0	7.714420736830135e+17
19143.0	7.672988507133459e+17
19144.0	7.688465135173663e+17
19145.0	7.750946025111551e+17
19146.0	7.241639139476197e+17
19147.0	7.622723115155459e+17
19148.0	7.741468115817828e+17
19149.0	7.737211422943899e+17
19150.0	7.732965769478144e+17
19151.0	7.735754173535562e+17
19152.0	7.729939275754131e+17
19153.0	7.703824533815263e+17
19154.0	7.560162249626812e+17
19155.0	7.729719130718202e+17
19156.0	7.722192186550952e+17
19157.0	7.670267992080393e+17
19158.0	7.380096579010341e+17
19159.0	7.668064472530953e+17
19160.0	7.684689934417876e+17
19161.0	7.672928735505087e+17
19162.0	7.068555066824453e+17
19163.0	7.62079949269674e+17
19164.0	7.707751062263122e+17
19165.0	7.683531480236013e+17
19166.0	7.549068838436672e+17
19167.0	7.617362495449761e+17
19168.0	7.668437397886271e+17
19169.0	7.669567472009238e+17
19170.0	7.704575494586365e+17
19171.0	7.656663095967763e+17
19172.0	7.688130625448622e+17
19173.0	7.70513990529842e+17
19174.0	7.617961717487178e+17
19175.0	7.70016487914427e+17
19176.0	7.695040505009528e+17
19177.0	7.492322305856886e+17
19178.0	7.664209763150518e+17
19179.0	7.630077586746057e+17
19180.0	7.667580473617083e+17
19181.0	7.543982453511374e+17
