# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.60291202904883e+17
19001.0	7.556216588162373e+17
19002.0	7.602242847419048e+17
19003.0	7.598395279540221e+17
19004.0	7.597153421623292e+17
19005.0	7.593914342397267e+17
19006.0	7.5927179563281e+17
19007.0	7.586369782153229e+17
19008.0	7.560794452874569e+17
19009.0	7.54945662141507e+17
19010.0	7.413125438155183e+17
19011.0	7.571305054339075e+17
19012.0	7.534210333365523e+17
19013.0	7.57975526408191e+17
19014.0	7.550067368001491e+17
19015.0	7.560382411440175e+17
19016.0	7.554885117542386e+17
19017.0	7.562910185641293e+17
19018.0	7.567792239454881e+17
19019.0	7.5662562965149e+17
19020.0	7.556410615267355e+17
19021.0	7.566170167880358e+17
19022.0	7.566312663766373e+17
19023.0	7.546142191517661e+17
19024.0	7.555461900053133e+17
19025.0	7.559927781042853e+17
19026.0	7.548880747670186e+17
19027.0	7.54503011235702e+17
19028.0	7.558327833023816e+17
19029.0	7.548491351283025e+17
19030.0	7.560373751600467e+17
19031.0	7.561439808061439e+17
19032.0	7.558436799643647e+17
19033.0	7.512455861239753e+17
19034.0	7.547922619039745e+17
19035.0	7.534339914989535e+17
19036.0	6.850284961661133e+17
19037.0	7.543843382973777e+17
19038.0	7.538844306680472e+17
19039.0	7.546983455653883e+17
19040.0	7.547413360629076e+17
19041.0	7.54331211285571e+17
19042.0	7.501510879477714e+17
19043.0	7.542771138516306e+17
19044.0	7.537121462758048e+17
19045.0	7.540704037306365e+17
19046.0	7.508877229337244e+17
19047.0	7.5299238147959e+17
19048.0	7.444849257785929e+17
19049.0	7.499626022174673e+17
19050.0	7.509643054721734e+17
19051.0	7.321011256382564e+17
19052.0	7.488517219287031e+17
19053.0	7.526620217387688e+17
19054.0	7.524031667721565e+17
19055.0	7.411488093722191e+17
19056.0	7.511446906033519e+17
19057.0	7.519683910915404e+17
19058.0	7.513516722356209e+17
19059.0	7.518453242003455e+17
19060.0	7.50781938951781e+17
19061.0	7.518855554050728e+17
19062.0	7.513307625117006e+17
19063.0	7.514816755269628e+17
19064.0	7.453294238629939e+17
19065.0	7.428879927650999e+17
19066.0	7.481285921822019e+17
19067.0	7.502376579629052e+17
19068.0	7.506720086207144e+17
19069.0	7.50654758986274e+17
19070.0	7.491540117094386e+17
19071.0	7.501753893257221e+17
19072.0	7.502959122317313e+17
19073.0	7.497794236798294e+17
19074.0	7.501019158850217e+17
19075.0	7.499734482681855e+17
19076.0	7.488743525755553e+17
19077.0	7.490496484780698e+17
19078.0	7.473766068824726e+17
19079.0	7.49230131616154e+17
19080.0	7.483717919091369e+17
19081.0	7.469153578734916e+17
19082.0	7.467618979370321e+17
19083.0	7.430843651850173e+17
19084.0	7.378143164410675e+17
19085.0	7.477930499593562e+17
19086.0	7.319769268442555e+17
19087.0	7.43630120611573e+17
19088.0	7.4381208336029e+17
19089.0	7.372962128025052e+17
19090.0	7.460955916424538e+17
19091.0	7.461132924441969e+17
19092.0	7.437409316066662e+17
19093.0	7.471220074566994e+17
19094.0	7.470765968457729e+17
19095.0	7.470954235385169e+17
19096.0	7.461819780868764e+17
19097.0	7.467247517827071e+17
19098.0	7.46434480081032e+17
19099.0	7.462568539630258e+17
19100.0	7.460341916456276e+17
19101.0	7.460851385980234e+17
19102.0	7.417441543345431e+17
19103.0	7.456924547153915e+17
19104.0	7.45885050863616e+17
19105.0	7.454103424729092e+17
19106.0	7.446746096817492e+17
19107.0	7.443993623964316e+17
19108.0	7.451769491685373e+17
19109.0	7.328467520935103e+17
19110.0	7.442415585591278e+17
19111.0	7.447259535551145e+17
19112.0	7.446702606079315e+17
19113.0	7.444741775949824e+17
19114.0	7.440668639799978e+17
19115.0	7.418303012842175e+17
19116.0	7.429769427681258e+17
19117.0	7.427093001753932e+17
19118.0	7.395372304083617e+17
19119.0	6.755113579663951e+17
19120.0	7.413712214294511e+17
19121.0	7.424461277320518e+17
19122.0	7.432935882533545e+17
19123.0	7.429253926748163e+17
19124.0	7.420680358330359e+17
19125.0	7.425492455347539e+17
19126.0	7.42285177747319e+17
19127.0	6.943612773684695e+17
19128.0	7.366175823844628e+17
19129.0	7.381824168088861e+17
19130.0	7.409857576217254e+17
19131.0	7.416372778762231e+17
19132.0	7.415680262821204e+17
19133.0	7.331835668682135e+17
19134.0	7.38859698478562e+17
19135.0	7.410580193280004e+17
19136.0	7.412177325522944e+17
19137.0	7.336614138565969e+17
19138.0	7.401087181695666e+17
19139.0	7.407688902945449e+17
19140.0	7.407040807479977e+17
19141.0	7.405305904933545e+17
19142.0	7.390660322306738e+17
19143.0	7.375487310146272e+17
19144.0	7.380294380989112e+17
19145.0	7.397600070904489e+17
19146.0	7.171911935066399e+17
19147.0	7.351056205174125e+17
19148.0	7.392721245306883e+17
19149.0	7.390421325272401e+17
19150.0	7.38698354089438e+17
19151.0	7.387848670620326e+17
19152.0	7.385000718630903e+17
19153.0	7.377700328396108e+17
19154.0	7.327771923578829e+17
19155.0	7.384563554713599e+17
19156.0	7.381683758170111e+17
19157.0	7.37409469915682e+17
19158.0	7.291178023474436e+17
19159.0	7.368161063425366e+17
19160.0	7.368667735348553e+17
19161.0	7.36757328624572e+17
19162.0	7.18969898567833e+17
19163.0	7.361794411943256e+17
19164.0	7.371073518217897e+17
19165.0	7.362375975960571e+17
19166.0	7.316172771601006e+17
19167.0	7.347307013297491e+17
19168.0	7.347963235926e+17
19169.0	7.349246732096851e+17
19170.0	7.362268028556628e+17
19171.0	7.348399298139484e+17
19172.0	7.356486566368596e+17
19173.0	7.35875314168627e+17
19174.0	7.329794377820911e+17
19175.0	7.354911388510888e+17
19176.0	7.352347952939014e+17
19177.0	7.282879676896622e+17
19178.0	7.34509237185195e+17
19179.0	7.333714838508899e+17
19180.0	7.340199814103044e+17
19181.0	7.299122453282772e+17
19182.0	7.332339126370281e+17
19183.0	7.343638644260865e+17
19184.0	7.326798148796402e+17
19185.0	7.333929757442057e+17
19186.0	7.33854394063258e+17
19187.0	7.298163034204815e+17
19188.0	7.334599132009809e+17
19189.0	7.333175848075261e+17
19190.0	7.331261221000529e+17
19191.0	7.315189242265606e+17
19192.0	7.330637294512812e+17
19193.0	7.323974806186664e+17
19194.0	7.317401456607246e+17
19195.0	7.323172321187155e+17
19196.0	7.312031988318217e+17
19197.0	7.313463495884792e+17
19198.0	7.300730796900347e+17
19199.0	6.71231771392938e+17
19200.0	6.833290958165581e+17
19201.0	7.299325463188822e+17
19202.0	7.310716423897087e+17
19203.0	7.310204360895141e+17
19204.0	7.299026585474377e+17
19205.0	7.304314653507602e+17
19206.0	7.299544052137969e+17
19207.0	7.256761568329696e+17
19208.0	7.221630582740182e+17
19209.0	7.296244848962214e+17
19210.0	7.298235861303284e+17
19211.0	7.303810807147177e+17
19212.0	7.300409970393084e+17
19213.0	7.2550043912328e+17
19214.0	7.23874353460027e+17
19215.0	7.292958625759232e+17
19216.0	7.294475109924865e+17
19217.0	7.289518425462104e+17
19218.0	7.000990666456667e+17
19219.0	7.21645688918278e+17
19220.0	7.277392053665816e+17
19221.0	7.151305206268041e+17
19222.0	7.280702118690844e+17
19223.0	7.272719192162316e+17
19224.0	7.258429360614039e+17
19225.0	7.213503502177527e+17
19226.0	7.267632707971744e+17
19227.0	7.265942597795858e+17
19228.0	7.277018745230683e+17
19229.0	7.275708453049684e+17
19230.0	7.268706620364111e+17
19231.0	7.266029115102536e+17
19232.0	7.265672399334065e+17
19233.0	7.234843240125784e+17
19234.0	7.256168120451059e+17
19235.0	7.249050905258674e+17
19236.0	7.265927406026751e+17
19237.0	7.255949166597448e+17
19238.0	7.219818194621777e+17
19239.0	7.262340490373798e+17
19240.0	7.230617494224879e+17
19241.0	7.238091804071263e+17
19242.0	7.247948218542762e+17
19243.0	7.17514815517481e+17
19244.0	7.254866369271122e+17
19245.0	7.25020434864538e+17
19246.0	7.242747386440367e+17
19247.0	7.243899512815612e+17
19248.0	7.248771574398972e+17
19249.0	7.246159508668416e+17
19250.0	7.23587962887645e+17
19251.0	7.185600237709919e+17
19252.0	7.127363341691572e+17
19253.0	7.230100104456876e+17
19254.0	7.234581904228346e+17
19255.0	7.156879194412234e+17
19256.0	7.21624599817966e+17
19257.0	7.234130689392641e+17
19258.0	7.233172885121706e+17
19259.0	7.196433599255866e+17
19260.0	7.19606750921791e+17
19261.0	7.22150356523418e+17
19262.0	7.19762850753195e+17
19263.0	7.196640080647496e+17
19264.0	7.007360696450778e+17
19265.0	7.143602143974634e+17
19266.0	7.150755860097802e+17
19267.0	7.220289398112255e+17
19268.0	7.214778169338536e+17
19269.0	7.213140036375892e+17
19270.0	7.211642148356093e+17
19271.0	7.073046772143752e+17
19272.0	7.190772625440737e+17
19273.0	6.782094248946184e+17
19274.0	6.916501559486802e+17
19275.0	7.205231479051603e+17
19276.0	7.195406609940467e+17
19277.0	7.194522868689569e+17
19278.0	7.194606881996783e+17
19279.0	7.181134040749379e+17
19280.0	7.150351108363594e+17
19281.0	7.187061162726723e+17
19282.0	7.193059369768274e+17
19283.0	7.174247612940292e+17
19284.0	7.158441792154273e+17
19285.0	7.0974455795766e+17
19286.0	7.168241808616078e+17
19287.0	7.185584862789627e+17
19288.0	6.951075390510095e+17
19289.0	6.758305296110445e+17
19290.0	7.181532702354089e+17
19291.0	7.065931918344465e+17
19292.0	7.178500571485528e+17
19293.0	7.173941892917924e+17
19294.0	7.170321752784884e+17
19295.0	7.174131838965078e+17
19296.0	7.168514841029295e+17
19297.0	7.155866289569786e+17
19298.0	7.154110479816026e+17
19299.0	7.166029476833961e+17
19300.0	7.164007303610368e+17
19301.0	7.160271912392014e+17
19302.0	7.152644495070522e+17
19303.0	7.123554564134212e+17
19304.0	7.137701151812302e+17
19305.0	7.145341533727392e+17
19306.0	7.148065423796897e+17
19307.0	7.125597817929725e+17
19308.0	7.132012859097061e+17
19309.0	7.100670815502318e+17
19310.0	7.074543322180223e+17
19311.0	7.122648596567391e+17
19312.0	7.133506534637576e+17
19313.0	7.135479366068925e+17
19314.0	6.76329399290045e+17
19315.0	6.757115987230892e+17
19316.0	7.130540085171544e+17
19317.0	7.128290646381925e+17
19318.0	7.124585008158029e+17
19319.0	7.129951849414656e+17
19320.0	7.127600069607423e+17
19321.0	7.126300258992125e+17
19322.0	7.083650808720058e+17
19323.0	7.100778710477499e+17
19324.0	7.116751165369e+17
19325.0	7.083947457860964e+17
19326.0	7.114067807655251e+17
19327.0	7.107640330376525e+17
19328.0	7.11371234738176e+17
19329.0	7.112501720252412e+17
19330.0	7.092588054052838e+17
19331.0	7.087851056048791e+17
19332.0	7.103493687650975e+17
19333.0	7.096036437437098e+17
19334.0	7.098939748646908e+17
19335.0	7.097938986314412e+17
19336.0	7.096330398029138e+17
19337.0	7.093318890553341e+17
19338.0	7.00115535720161e+17
19339.0	7.089292969683621e+17
19340.0	7.058624798348623e+17
19341.0	7.074824378996019e+17
19342.0	6.925700000207987e+17
19343.0	7.079433213749934e+17
19344.0	7.069835629778264e+17
19345.0	6.693386274733546e+17
19346.0	6.856864260161245e+17
19347.0	7.041343229176472e+17
19348.0	7.070406982063441e+17
19349.0	7.05113012305918e+17
19350.0	7.052396082844992e+17
19351.0	7.045788054760074e+17
19352.0	7.025400187540805e+17
19353.0	7.059639115972603e+17
19354.0	7.058519772277416e+17
19355.0	7.010088046122427e+17
19356.0	7.05311710047983e+17
19357.0	7.049603821426007e+17
19358.0	7.037810850660366e+17
19359.0	6.998398896963625e+17
19360.0	7.021023473958908e+17
19361.0	7.02305547723295e+17
19362.0	7.039683337562793e+17
19363.0	7.03627777173094e+17
19364.0	7.031793642722646e+17
19365.0	7.026925724412593e+17
19366.0	7.026309664342013e+17
19367.0	7.023661270346409e+17
19368.0	7.021157038773588e+17
19369.0	6.982830051557371e+17
19370.0	6.926179414747839e+17
19371.0	6.98854196449555e+17
19372.0	7.009649195395756e+17
19373.0	6.994596867342327e+17
19374.0	6.999821727913293e+17
19375.0	6.998907872258729e+17
19376.0	6.99600615907874e+17
19377.0	6.989158140608508e+17
19378.0	6.986471580543652e+17
19379.0	6.982938621815468e+17
19380.0	6.979573317806758e+17
19381.0	6.973955758533286e+17
19382.0	6.93874609059705e+17
19383.0	6.917678773392746e+17
19384.0	6.962301097738248e+17
