# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4823190403700294e+17
19001.0	3.482658637785727e+17
19002.0	3.497772879708148e+17
19003.0	3.490245684581693e+17
19004.0	3.443636251743533e+17
19005.0	3.448392018558882e+17
19006.0	3.4601162649544864e+17
19007.0	3.486846115206491e+17
19008.0	3.482555251687406e+17
19009.0	3.491874320591574e+17
19010.0	3.399109214994218e+17
19011.0	3.447129933261553e+17
19012.0	3.4087138391053005e+17
19013.0	3.494485275530582e+17
19014.0	3.450035052216343e+17
19015.0	3.413409044015706e+17
19016.0	3.436411980786306e+17
19017.0	3.485268209303539e+17
19018.0	3.4776724551325005e+17
19019.0	3.4799131274772474e+17
19020.0	3.4767179507302246e+17
19021.0	3.474993018044415e+17
19022.0	3.486719526917476e+17
19023.0	3.461633769035116e+17
19024.0	3.454405373678887e+17
19025.0	3.472169602733451e+17
19026.0	3.4632477330199936e+17
19027.0	3.44771248503737e+17
19028.0	3.4588035131637754e+17
19029.0	3.436058002500322e+17
19030.0	3.4177223694309446e+17
19031.0	3.446599729894761e+17
19032.0	3.473921081518752e+17
19033.0	3.432061401563083e+17
19034.0	3.461400223896937e+17
19035.0	3.466885338234869e+17
19036.0	3.224783530142303e+17
19037.0	3.4391564250426246e+17
19038.0	3.456221361209318e+17
19039.0	3.458278806082916e+17
19040.0	3.448528351614268e+17
19041.0	3.451217035045582e+17
19042.0	3.264491688034054e+17
19043.0	3.459519938035697e+17
19044.0	3.476166137260717e+17
19045.0	3.461822144664927e+17
19046.0	3.440840483536904e+17
19047.0	3.43765089849616e+17
19048.0	3.3959495287001645e+17
19049.0	3.066838462234173e+17
19050.0	3.4521617516898995e+17
19051.0	3.213585673442314e+17
19052.0	3.406699899999597e+17
19053.0	3.453470666741058e+17
19054.0	3.4215296429806426e+17
19055.0	3.349828108026025e+17
19056.0	3.434382899543998e+17
19057.0	3.4547961933332243e+17
19058.0	3.254320661266135e+17
19059.0	3.3235233847377517e+17
19060.0	3.452004379656204e+17
