# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.267581710980436e+17
19001.0	5.259599637992789e+17
19002.0	5.26585404989986e+17
19003.0	5.2638393138763085e+17
19004.0	5.262396204165803e+17
19005.0	5.2622591315148794e+17
19006.0	5.261389626430804e+17
19007.0	5.2437540712830445e+17
19008.0	5.255162165024083e+17
19009.0	5.248207727973706e+17
19010.0	5.2267249439866656e+17
19011.0	5.2471190229701843e+17
19012.0	5.195534959290991e+17
19013.0	5.254167622844415e+17
19014.0	5.2497707738070995e+17
19015.0	5.2497083730493466e+17
19016.0	5.2476126317335866e+17
19017.0	5.249164113171796e+17
19018.0	5.245460865701201e+17
19019.0	5.247670387299668e+17
19020.0	5.2457916410975584e+17
19021.0	5.2462404022654285e+17
19022.0	5.245178178000214e+17
19023.0	5.242012790598311e+17
19024.0	5.24148811392614e+17
19025.0	5.2363119820800006e+17
19026.0	5.23382833475311e+17
19027.0	5.1875931809819226e+17
19028.0	5.239621675210067e+17
19029.0	5.237060481493673e+17
19030.0	5.238013743333375e+17
19031.0	5.237740139795798e+17
19032.0	5.2360885626907296e+17
19033.0	5.2286939348336595e+17
19034.0	5.2335426488238074e+17
19035.0	5.216097689840212e+17
19036.0	4.140882185246187e+17
19037.0	5.2273407188445926e+17
19038.0	5.229074724509012e+17
19039.0	5.229521544413183e+17
19040.0	5.2287680195242656e+17
19041.0	5.226855432978428e+17
19042.0	5.21719343987643e+17
19043.0	5.2258997810845005e+17
19044.0	5.223647599919102e+17
19045.0	5.2223664483642003e+17
19046.0	5.218444016353279e+17
19047.0	5.219579641637543e+17
19048.0	5.205999983351111e+17
19049.0	5.209032950284281e+17
19050.0	5.2154797087784966e+17
19051.0	4.8880369910414586e+17
19052.0	5.100583931346803e+17
19053.0	5.2120921546861203e+17
19054.0	5.2143644866860365e+17
19055.0	5.195706695767402e+17
19056.0	5.2111607081205766e+17
19057.0	5.211524587760296e+17
19058.0	5.2034345100465414e+17
19059.0	5.2085517853218125e+17
19060.0	5.2073883776668986e+17
19061.0	5.2086916975165434e+17
19062.0	5.207137543607636e+17
19063.0	5.2065328857524896e+17
19064.0	5.195992326471683e+17
19065.0	5.1926665397971654e+17
19066.0	5.1988516268496224e+17
19067.0	5.201539519305044e+17
19068.0	5.201506936553471e+17
19069.0	5.2006177091529363e+17
19070.0	5.1979737177784314e+17
19071.0	5.196777054186156e+17
19072.0	5.1960055588017485e+17
19073.0	5.1965755514333856e+17
19074.0	5.196221345256788e+17
19075.0	5.1952940839075834e+17
19076.0	5.193024355172351e+17
19077.0	5.191632028696573e+17
