# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.566587261080914e+17
19001.0	6.513667932334752e+17
19002.0	6.566225535216297e+17
19003.0	6.557957490387617e+17
19004.0	6.552706516779016e+17
19005.0	6.557774406920872e+17
19006.0	6.557106311615823e+17
19007.0	6.42662506884866e+17
19008.0	6.521602516713462e+17
19009.0	6.506507462683277e+17
19010.0	6.358733026230015e+17
19011.0	6.512756679944783e+17
19012.0	6.223506682762198e+17
19013.0	6.544708734025714e+17
19014.0	6.515809418128e+17
19015.0	6.524052515935615e+17
19016.0	6.516623841514824e+17
19017.0	6.52811690975777e+17
19018.0	6.507811627685171e+17
19019.0	6.533038350183082e+17
19020.0	6.522077140658885e+17
19021.0	6.532869405715112e+17
19022.0	6.532820696563729e+17
19023.0	6.513194696703965e+17
19024.0	6.518543927476192e+17
19025.0	6.485790085349388e+17
19026.0	6.476308801738097e+17
19027.0	6.226966867520067e+17
19028.0	6.5266281779036e+17
19029.0	6.513144024618328e+17
19030.0	6.528408713079466e+17
19031.0	6.531154942711126e+17
19032.0	6.526003460090536e+17
19033.0	6.476597993406408e+17
19034.0	6.51638796644079e+17
19035.0	6.490672662052746e+17
19036.0	4.893591057640291e+17
19037.0	6.507099309735933e+17
19038.0	6.50796462820555e+17
19039.0	6.517726461820924e+17
19040.0	6.51861617156642e+17
19041.0	6.512423486532248e+17
19042.0	6.462116626169801e+17
19043.0	6.515183456703827e+17
19044.0	6.50538991484926e+17
19045.0	6.500239360567965e+17
19046.0	6.477797477668168e+17
19047.0	6.501720474167927e+17
19048.0	6.405483195793299e+17
19049.0	6.462007396706934e+17
19050.0	6.480503439185265e+17
19051.0	5.722429032759301e+17
19052.0	6.215213878957001e+17
19053.0	6.466871648496266e+17
19054.0	6.498187514740746e+17
19055.0	6.374308036564552e+17
19056.0	6.484830711010669e+17
19057.0	6.49205220988244e+17
19058.0	6.451571938994793e+17
19059.0	6.49147818652467e+17
19060.0	6.478528546952513e+17
19061.0	6.495374476137812e+17
19062.0	6.489364658563747e+17
19063.0	6.491449954664445e+17
19064.0	6.422031773291916e+17
19065.0	6.400628027468474e+17
19066.0	6.455541710716915e+17
19067.0	6.479036748398586e+17
19068.0	6.483750375041705e+17
19069.0	6.483276574578003e+17
19070.0	6.468109063946228e+17
19071.0	6.465244834562071e+17
19072.0	6.475313856905228e+17
19073.0	6.476176149184512e+17
19074.0	6.480245248316755e+17
19075.0	6.479111095233194e+17
19076.0	6.467166837320353e+17
19077.0	6.466222378625683e+17
19078.0	6.449981783976595e+17
19079.0	6.471975860611757e+17
19080.0	6.461929586076329e+17
19081.0	6.447278271933082e+17
19082.0	6.444995001887398e+17
19083.0	6.409541783999763e+17
19084.0	6.353515368677513e+17
19085.0	6.45669324010292e+17
19086.0	6.266207764917027e+17
19087.0	5.961404657260351e+17
19088.0	6.386662173747903e+17
19089.0	6.049530566934449e+17
19090.0	6.4354257797994e+17
19091.0	6.438489748231539e+17
19092.0	6.253682012891624e+17
19093.0	6.452496654401532e+17
19094.0	6.452755230446935e+17
19095.0	6.453281419864744e+17
19096.0	6.437987772530676e+17
19097.0	6.448661565276159e+17
