# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.104093560777382e+17
19001.0	8.083301534618944e+17
19002.0	8.102063456124925e+17
19003.0	8.099448935328425e+17
19004.0	8.097902649234774e+17
19005.0	8.095803489561254e+17
19006.0	8.094257843798012e+17
19007.0	8.082792578198208e+17
19008.0	8.078260663484403e+17
19009.0	8.08058537884606e+17
19010.0	8.00577751893044e+17
19011.0	8.081530403072689e+17
19012.0	8.058026425232004e+17
19013.0	8.082236182801061e+17
19014.0	8.068206371536869e+17
19015.0	8.072226672039279e+17
19016.0	8.069481609123149e+17
19017.0	8.056869683724264e+17
19018.0	8.072107983022758e+17
19019.0	8.071169430607186e+17
19020.0	8.061481441209024e+17
19021.0	8.065709150044163e+17
19022.0	8.068551938845363e+17
19023.0	8.058431600590826e+17
19024.0	8.06173813540999e+17
19025.0	8.062331787411453e+17
19026.0	8.056750506770428e+17
19027.0	8.050861221609455e+17
19028.0	8.059487443921573e+17
19029.0	8.054252821108047e+17
19030.0	8.058602510090236e+17
19031.0	8.058240038338557e+17
19032.0	8.056023923294207e+17
19033.0	8.035594911350753e+17
19034.0	8.049480122586449e+17
19035.0	8.043526626825544e+17
19036.0	7.57709723437194e+17
19037.0	8.04562239330713e+17
19038.0	8.042187347809612e+17
19039.0	8.044545168812709e+17
19040.0	8.043923944854871e+17
19041.0	8.041357260095483e+17
19042.0	8.022497566567066e+17
19043.0	8.03908870087202e+17
19044.0	8.03575778596181e+17
19045.0	8.036312746906963e+17
19046.0	8.022129748475889e+17
19047.0	8.032488641964699e+17
19048.0	7.991292719355167e+17
19049.0	8.01539389757847e+17
19050.0	8.01872882084524e+17
19051.0	7.893887336404087e+17
19052.0	8.009820335854959e+17
19053.0	8.021001066861905e+17
19054.0	8.021278436185432e+17
19055.0	7.971071266739704e+17
19056.0	8.013803016246625e+17
19057.0	8.016352251303251e+17
19058.0	8.010517420791114e+17
19059.0	8.014180669980673e+17
19060.0	8.008542404127393e+17
19061.0	8.0124813770752e+17
19062.0	8.009214503594662e+17
19063.0	8.009044540609875e+17
19064.0	7.981443555437266e+17
19065.0	7.968886657908723e+17
19066.0	7.991149194466627e+17
19067.0	8.000139309001382e+17
19068.0	8.0009564796573e+17
19069.0	7.999927015702527e+17
19070.0	7.992568211395916e+17
19071.0	7.995727412898477e+17
19072.0	7.995662209646592e+17
19073.0	7.992419039576063e+17
19074.0	7.992967272857599e+17
19075.0	7.991428378525696e+17
19076.0	7.985653866299386e+17
19077.0	7.986467930374138e+17
19078.0	7.975429042339828e+17
19079.0	7.98486845770957e+17
19080.0	7.980512608692906e+17
19081.0	7.972030411789645e+17
19082.0	7.96959668926327e+17
19083.0	7.953742989098971e+17
19084.0	7.92830351332698e+17
19085.0	7.972907140164269e+17
19086.0	7.898413472765279e+17
19087.0	7.944376256823324e+17
19088.0	7.953594214339912e+17
19089.0	7.91678387277013e+17
19090.0	7.960471125273261e+17
19091.0	7.96060339684422e+17
19092.0	7.945635554656259e+17
19093.0	7.962581349520721e+17
19094.0	7.961536284153174e+17
19095.0	7.96070786717013e+17
19096.0	7.955307180676429e+17
19097.0	7.957508803002369e+17
