# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6751628132351974e+17
19001.0	4.6182087513865645e+17
19002.0	4.675645073610065e+17
19003.0	4.664527868832411e+17
19004.0	4.6461155013209146e+17
19005.0	4.654743584505828e+17
19006.0	4.605523302634744e+17
19007.0	4.666937585259866e+17
19008.0	4.627187539902422e+17
19009.0	4.6200296588356563e+17
19010.0	4.4279618377259494e+17
19011.0	4.6368803408664224e+17
19012.0	4.524732854566754e+17
19013.0	4.658432748202655e+17
19014.0	4.630909625390372e+17
19015.0	4.605296540385297e+17
19016.0	4.6041445796850195e+17
19017.0	4.649801724810595e+17
19018.0	4.641664576520173e+17
19019.0	4.637829202881176e+17
19020.0	4.644849110919882e+17
19021.0	4.6496540846107264e+17
19022.0	4.6466076847199866e+17
19023.0	4.628566694865536e+17
19024.0	4.610141640982478e+17
19025.0	4.629920698684772e+17
19026.0	4.602775535091689e+17
19027.0	4.494850341382669e+17
19028.0	4.640758186027674e+17
19029.0	4.629265078637914e+17
19030.0	4.6423254058926086e+17
19031.0	4.6373814008108416e+17
19032.0	4.6363705658572794e+17
19033.0	4.590251897694804e+17
19034.0	4.633786383160656e+17
19035.0	4.605473485488089e+17
19036.0	3.687854404971542e+17
19037.0	4.614284717151558e+17
19038.0	4.622724966121444e+17
19039.0	4.6328934403058477e+17
19040.0	4.6385772989426374e+17
19041.0	4.6338354481288416e+17
19042.0	4.464982215360323e+17
19043.0	4.636392625100114e+17
19044.0	4.630321427382257e+17
19045.0	4.629319545170596e+17
19046.0	4.589182057272614e+17
19047.0	4.6238488550440384e+17
19048.0	4.4802385837204474e+17
19049.0	4.3410777272480576e+17
19050.0	4.595006455152663e+17
19051.0	4.020219968224534e+17
19052.0	4.4911609267267686e+17
19053.0	4.623204422604109e+17
19054.0	4.6235527350845536e+17
19055.0	4.4537863296344614e+17
19056.0	4.5926967651860525e+17
19057.0	4.622855118170789e+17
19058.0	4.4835507382078765e+17
19059.0	4.5659061489063e+17
19060.0	4.6020460862067776e+17
19061.0	4.62330355637726e+17
19062.0	4.617473006152352e+17
19063.0	4.620470977211047e+17
19064.0	4.548356544834313e+17
19065.0	4.530257240173204e+17
19066.0	4.535254321375945e+17
19067.0	4.6063863687632083e+17
19068.0	4.6143108735303635e+17
19069.0	4.6161725223512736e+17
19070.0	4.595662172367506e+17
19071.0	4.602395163448688e+17
19072.0	4.5559104164331034e+17
19073.0	4.604272150839288e+17
19074.0	4.613803849984682e+17
19075.0	4.611557721199958e+17
19076.0	4.529177650790354e+17
19077.0	4.597064918193456e+17
19078.0	4.5696754349942976e+17
19079.0	4.603327200012977e+17
19080.0	4.599842605105158e+17
19081.0	4.5730468382200794e+17
19082.0	4.5737261882409043e+17
19083.0	4.557436660045073e+17
19084.0	4.505018435283712e+17
19085.0	4.5797196011929594e+17
19086.0	4.3698329373464326e+17
19087.0	4.2668467763720166e+17
19088.0	4.4806284323934317e+17
19089.0	4.385295799681041e+17
19090.0	4.579466358205107e+17
19091.0	4.569525963980892e+17
19092.0	4.411329203579716e+17
19093.0	4.5945383638357286e+17
19094.0	4.594431523028998e+17
19095.0	4.592955900471979e+17
19096.0	4.58230609984441e+17
19097.0	4.5910832374087706e+17
19098.0	4.534539720327161e+17
19099.0	4.5227500413911744e+17
19100.0	4.5414884076857837e+17
19101.0	4.571420936546984e+17
19102.0	4.495428389874211e+17
19103.0	4.58148692431121e+17
19104.0	4.585028407962293e+17
19105.0	4.465106759625693e+17
19106.0	4.527318584961689e+17
19107.0	4.541730103754706e+17
19108.0	4.52781317169699e+17
19109.0	4.312345657125201e+17
19110.0	4.562913301888996e+17
19111.0	4.53864511486902e+17
19112.0	4.5051088001651034e+17
19113.0	4.576225847323304e+17
19114.0	4.552186105167837e+17
19115.0	4.48331923289996e+17
19116.0	4.5474032060989274e+17
19117.0	4.5628529095038266e+17
19118.0	4.474263432768262e+17
19119.0	3.554986575264579e+17
19120.0	4.470180995749051e+17
19121.0	4.506686200304898e+17
19122.0	4.567714741878791e+17
19123.0	4.569013294901937e+17
19124.0	4.525389535772629e+17
19125.0	4.562543793493316e+17
19126.0	4.562534548548262e+17
19127.0	4.052695081375037e+17
19128.0	4.539508850687966e+17
19129.0	4.5183233715513286e+17
19130.0	4.5551539387542234e+17
19131.0	4.560528271037773e+17
19132.0	4.5543649685012384e+17
19133.0	4.530200744296458e+17
19134.0	4.5495349100762586e+17
19135.0	4.551877881146022e+17
19136.0	4.5473610547418554e+17
19137.0	4.448613990836942e+17
19138.0	4.548620651069446e+17
19139.0	4.5585898608612685e+17
19140.0	4.5580120570374803e+17
19141.0	4.556224636911615e+17
19142.0	4.529967173293396e+17
19143.0	4.5057984905435955e+17
19144.0	4.531209182205302e+17
19145.0	4.550398422898003e+17
19146.0	4.29342243387294e+17
19147.0	4.435090069258128e+17
19148.0	4.49263631859719e+17
19149.0	4.4885658192664166e+17
19150.0	4.542021256260268e+17
19151.0	4.5419478839023014e+17
19152.0	4.533052575318028e+17
19153.0	4.438574584474146e+17
19154.0	4.458228267439357e+17
19155.0	4.537469399029068e+17
19156.0	4.541321946944849e+17
19157.0	4.506098969783026e+17
19158.0	4.2849411002966784e+17
19159.0	4.507159843482252e+17
19160.0	4.528466096903494e+17
19161.0	4.531530860855291e+17
19162.0	4.183673314913268e+17
19163.0	4.5183696270349734e+17
19164.0	4.5333916016093766e+17
19165.0	4.401005496106832e+17
19166.0	4.4195352496044806e+17
19167.0	4.445960916697007e+17
19168.0	4.527818520133624e+17
19169.0	4.500732740195725e+17
19170.0	4.529971378782201e+17
19171.0	4.4583766884789786e+17
19172.0	4.51901828313907e+17
19173.0	4.519994264824472e+17
19174.0	4.485318129833475e+17
19175.0	4.51959698384485e+17
19176.0	4.521246372921353e+17
19177.0	4.4352902382223386e+17
19178.0	4.473035604798241e+17
19179.0	4.396104709133859e+17
19180.0	4.512890866368518e+17
19181.0	4.4014330396889594e+17
19182.0	4.4970682949303834e+17
