# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5878428010523296e+17
19001.0	3.532233476407219e+17
19002.0	3.588145485097635e+17
19003.0	3.4314479755151456e+17
19004.0	3.470026106470675e+17
19005.0	3.510636666770655e+17
19006.0	3.5278729067014054e+17
19007.0	3.572122416141664e+17
19008.0	3.539255248114962e+17
19009.0	3.54780915363573e+17
19010.0	3.395320823501792e+17
19011.0	3.547461333985988e+17
19012.0	3.287193944587957e+17
19013.0	3.5591450445304806e+17
19014.0	3.5482139927510566e+17
19015.0	3.48531327465331e+17
19016.0	3.5122061152092026e+17
19017.0	3.562483849975103e+17
19018.0	3.528771451398796e+17
19019.0	3.557180886919834e+17
19020.0	3.556553062525648e+17
19021.0	3.564708756630183e+17
19022.0	3.555565667439991e+17
19023.0	3.5371026425227245e+17
19024.0	3.446994895896507e+17
19025.0	3.363518007301564e+17
19026.0	3.1803190849916154e+17
19027.0	3.010225509847947e+17
19028.0	3.5525450289643283e+17
19029.0	3.49369643634985e+17
19030.0	3.457693137589456e+17
19031.0	3.5652494247854106e+17
19032.0	3.5376730755563206e+17
19033.0	3.508265226862503e+17
19034.0	3.5498474120150944e+17
19035.0	3.524845550348933e+17
19036.0	2.791022952535657e+17
19037.0	3.522933717729244e+17
19038.0	3.5374170139961664e+17
19039.0	3.548496721696098e+17
19040.0	3.5543943821830803e+17
19041.0	3.541429080380721e+17
19042.0	3.033828157291966e+17
19043.0	3.5547829117474125e+17
19044.0	3.5301518041851674e+17
19045.0	3.4555878745045965e+17
19046.0	3.508875701518281e+17
19047.0	3.549613559993641e+17
19048.0	3.3350026124763674e+17
19049.0	2.5523426105306998e+17
19050.0	3.5001911993521e+17
19051.0	2.789601486656323e+17
19052.0	3.280363329858025e+17
19053.0	3.534588511693464e+17
19054.0	3.54150785080799e+17
19055.0	3.2081816325546784e+17
19056.0	3.454214790796428e+17
19057.0	3.5466498920502566e+17
19058.0	3.032029207024201e+17
19059.0	3.224240738970131e+17
19060.0	3.497649095311302e+17
19061.0	3.545396686443859e+17
19062.0	3.538773772075e+17
19063.0	3.54449323161463e+17
19064.0	3.467549055385788e+17
19065.0	3.469634744003187e+17
19066.0	3.21360939328074e+17
19067.0	3.528293718425584e+17
19068.0	3.5395391731356915e+17
19069.0	3.532817049496218e+17
19070.0	3.523148904049297e+17
19071.0	3.429525676010367e+17
19072.0	3.211217464895948e+17
19073.0	3.531851268358136e+17
19074.0	3.5404100504562323e+17
19075.0	3.5414295019083136e+17
19076.0	3.382501410078647e+17
19077.0	3.5189125116067386e+17
19078.0	3.4941040150445376e+17
19079.0	3.5311350357251475e+17
19080.0	3.520487681425439e+17
