# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.199213541031933e+17
19001.0	6.179867017434424e+17
19002.0	6.197785646858236e+17
19003.0	6.194242584750758e+17
19004.0	6.191888512057345e+17
19005.0	6.1926696054074e+17
19006.0	6.191515136513362e+17
19007.0	6.101124125819075e+17
19008.0	6.177298684313582e+17
19009.0	6.184196473094176e+17
19010.0	6.108812250098184e+17
19011.0	6.180349895071059e+17
19012.0	6.059299964976965e+17
19013.0	6.182149530408271e+17
19014.0	6.171261782021439e+17
19015.0	6.173680087684466e+17
19016.0	6.170982270806689e+17
19017.0	6.161499398952256e+17
19018.0	6.164571198849006e+17
19019.0	6.173966201432745e+17
19020.0	6.164609336257217e+17
19021.0	6.168426639436461e+17
19022.0	6.17171873047075e+17
19023.0	6.163828040881476e+17
19024.0	6.165278385067336e+17
19025.0	6.154364083940026e+17
19026.0	6.148522976651926e+17
19027.0	6.067130232121875e+17
19028.0	6.164962525315066e+17
19029.0	6.159505135326551e+17
19030.0	6.16447526323268e+17
19031.0	6.164462053272234e+17
19032.0	6.162022780982611e+17
19033.0	6.144562665881572e+17
19034.0	6.157082448713041e+17
19035.0	6.152214172489032e+17
19036.0	5.399971565492004e+17
19037.0	6.153684840174927e+17
19038.0	6.151672961870499e+17
19039.0	6.153842364252156e+17
19040.0	6.153510044652886e+17
19041.0	6.15088116954999e+17
19042.0	6.133734650675188e+17
19043.0	6.149919188451325e+17
19044.0	6.146687136781645e+17
19045.0	6.143139570690725e+17
19046.0	6.134447662781769e+17
19047.0	6.145910984321699e+17
19048.0	6.106787442851784e+17
19049.0	6.130077563617256e+17
19050.0	6.133436713882976e+17
19051.0	5.765254963963884e+17
19052.0	6.088112195939058e+17
19053.0	6.113439248984707e+17
19054.0	6.13660431657643e+17
19055.0	6.092484899766463e+17
19056.0	6.129833374034616e+17
19057.0	6.131697260516694e+17
19058.0	6.104461185384396e+17
19059.0	6.130841895130454e+17
19060.0	6.125073833044641e+17
19061.0	6.13014648721681e+17
19062.0	6.127213694943227e+17
19063.0	6.127421062731092e+17
19064.0	6.102606573906655e+17
19065.0	6.093388315798153e+17
19066.0	6.112562389887639e+17
19067.0	6.120453711418703e+17
19068.0	6.121131078232744e+17
19069.0	6.120070566641663e+17
19070.0	6.113721174021452e+17
19071.0	6.111656579607222e+17
19072.0	6.116339645153286e+17
